1625598773.755249,qbrd9fa1ae0-3a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598773.755255,qvb5a515e2d-5c,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598773.755264,qbr5c0588a3-bc,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598773.755300,tap616c957b-e2,64178912.00,371.63,64179284.00,372,64243087,44574.43,4.00,44578.42,4,44619,0.00,0.00,0,0
1625598773.755312,qbrba5d1e4f-57,0.00,183.82,183.82,184,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1625598773.755319,qvo7c29b08f-39,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598773.755326,qvb75c12c60-b1,0.00,239.76,239.76,240,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1625598773.755333,qbrbba58b5b-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598773.755339,qvoc4f69005-ca,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598773.755346,qbr7c33ff0d-2c,0.00,183.82,183.82,184,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1625598773.755373,vxlan_sys_4789,63757188.00,98.90,63757288.00,99,63820944,44714.29,2.00,44716.28,2,44759,0.00,0.00,0,0
1625598773.755384,qbr47be0c45-e1,0.00,183.82,183.82,184,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1625598773.755394,lo,41275.73,41275.73,82551.45,41317,41317,77.92,77.92,155.84,78,78,0.00,0.00,0,0
1625598773.755404,qvo3dabdf94-85,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1625598773.755413,qvod9fa1ae0-3a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598773.755420,qbra116ecce-03,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598773.755453,qvo3246bdce-34,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598773.755462,qvb5bc5d559-c0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598773.755469,qvoa116ecce-03,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598773.755475,tap8681c578-97,64374188.00,64371900.00,128746088.00,64436270,64438560,44704.30,44703.30,89407.59,44748,44749,0.00,0.00,0,0
1625598773.755485,qvo75c12c60-b1,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1625598773.755492,qbr5bc5d559-c0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598773.755499,qbr5a515e2d-5c,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598773.755527,qvobba58b5b-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598773.755534,qvba116ecce-03,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598773.755541,qbr6edd542a-9a,0.00,183.82,183.82,184,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1625598773.755548,qvo5bc5d559-c0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598773.755555,qbr5fb68060-3d,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598773.755561,tapc4f69005-ca,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598773.755568,qvbbe9b837c-68,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598773.755574,qbr49cbde75-a8,0.00,183.82,183.82,184,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1625598773.755597,qvbff9e8052-fd,2534.47,15984.02,18518.48,16000,2537,10.99,20.98,31.97,21,11,0.00,0.00,0,0
1625598773.755606,qbrff9e8052-fd,0.00,183.82,183.82,184,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1625598773.755613,qvb7c29b08f-39,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598773.755620,ens4f0np0,1499.50,64305428.00,64306928.00,64369732,1501,13.99,44673.33,44687.31,44718,14,0.00,0.00,0,0
1625598773.755630,tapff9e8052-fd,15984.02,2534.47,18518.48,2537,16000,20.98,10.99,31.97,11,21,0.00,0.00,0,0
1625598773.755637,total,516374816.00,450589824.00,966964672.00,451040406,516891156,357667.34,313128.88,670796.22,313442,358025,0.00,0.00,0,0
1625598774.755782,qvbebc8ed92-e9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598774.755808,tap7c29b08f-39,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598774.755816,qvb5c0588a3-bc,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598774.755823,qbr7c29b08f-39,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598774.755829,qbr8681c578-97,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598774.755836,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598774.755860,qbrebc8ed92-e9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598774.755869,qvo6edd542a-9a,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1625598774.755879,qvo47be0c45-e1,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1625598774.755887,tapbba58b5b-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598774.755894,qvo5c0588a3-bc,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598774.755900,qbr616c957b-e2,0.00,137.86,137.86,138,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1625598774.755908,qbr75c12c60-b1,0.00,137.86,137.86,138,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1625598774.755933,tap5fb68060-3d,716.28,64381748.00,64382468.00,64446130,717,3.00,44713.29,44716.28,44758,3,0.00,0.00,0,0
1625598774.755943,tap7c33ff0d-2c,1482.52,1388.61,2871.13,1390,1484,15.98,12.99,28.97,13,16,0.00,0.00,0,0
1625598774.755952,qvo8681c578-97,64381380.00,64397796.00,128779176.00,64462190,64445760,44709.29,44721.28,89430.57,44766,44754,0.00,0.00,0,0
1625598774.755962,qvo5a515e2d-5c,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598774.755969,qvoba5d1e4f-57,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1625598774.755983,qvobe9b837c-68,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598774.755989,qbrd444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598774.756014,qvoebc8ed92-e9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598774.756024,qvb3dabdf94-85,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1625598774.756031,eno1np0,66547288.00,99319.68,66646604.00,99419,66613831,44690.31,86.91,44777.22,87,44735,0.00,0.00,0,0
1625598774.756041,qvod444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598774.756047,qvb616c957b-e2,371.63,64499652.00,64500020.00,64564147,372,4.00,44796.21,44800.20,44841,4,0.00,0.00,0,0
1625598774.756056,qvb8681c578-97,64383412.00,64385696.00,128769104.00,64450080,64447790,44711.29,44712.29,89423.58,44757,44756,0.00,0.00,0,0
1625598774.756066,qvbd9fa1ae0-3a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598774.756089,qvb6edd542a-9a,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1625598774.756096,qbrc4f69005-ca,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598774.756107,qvbbba58b5b-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598774.756118,qbr3246bdce-34,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598774.756125,qvb5fb68060-3d,64388940.00,716.28,64389660.00,717,64453330,44718.28,3.00,44721.28,3,44763,0.00,0.00,0,0
1625598774.756133,qvb49cbde75-a8,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1625598774.756140,qbr3dabdf94-85,0.00,137.86,137.86,138,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1625598774.756148,qvbba5d1e4f-57,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1625598774.756172,qvb3246bdce-34,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598774.756178,qbrbe9b837c-68,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598774.756185,qvoff9e8052-fd,131196.81,29561.44,160758.25,29591,131328,134.87,168.83,303.70,169,135,0.00,0.00,0,0
1625598774.756194,qvo5fb68060-3d,716.28,64393256.00,64393976.00,64457650,717,3.00,44721.28,44724.28,44766,3,0.00,0.00,0,0
1625598774.756203,qvbd444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598774.756210,qvb47be0c45-e1,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1625598774.756217,qvo616c957b-e2,64514036.00,371.63,64514408.00,372,64578547,44806.20,4.00,44810.19,4,44851,0.00,0.00,0,0
1625598774.756226,qvo49cbde75-a8,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1625598774.756249,qvb7c33ff0d-2c,1388.61,1542.46,2931.07,1544,1390,12.99,16.98,29.97,17,13,0.00,0.00,0,0
1625598774.756260,qvbc4f69005-ca,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598774.756267,tapd9fa1ae0-3a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598774.756273,qvo7c33ff0d-2c,1542.46,1388.61,2931.07,1390,1544,16.98,12.99,29.97,13,17,0.00,0.00,0,0
1625598774.756282,qbrd9fa1ae0-3a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598774.756288,qvb5a515e2d-5c,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598774.756297,qbr5c0588a3-bc,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598774.756319,tap616c957b-e2,64606104.00,371.63,64606476.00,372,64670707,44870.13,4.00,44874.13,4,44915,0.00,0.00,0,0
1625598774.756331,qbrba5d1e4f-57,0.00,137.86,137.86,138,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1625598774.756338,qvo7c29b08f-39,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598774.756345,qvb75c12c60-b1,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1625598774.756351,qbrbba58b5b-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598774.756358,qvoc4f69005-ca,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598774.756364,qbr7c33ff0d-2c,0.00,137.86,137.86,138,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1625598774.756387,vxlan_sys_4789,63760036.00,98.90,63760136.00,99,63823796,44716.28,2.00,44718.28,2,44761,0.00,0.00,0,0
1625598774.756398,qbr47be0c45-e1,0.00,137.86,137.86,138,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1625598774.756406,lo,346405.59,346405.59,692811.19,346752,346752,2603.40,2603.40,5206.79,2606,2606,0.00,0.00,0,0
1625598774.756415,qvo3dabdf94-85,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1625598774.756425,qvod9fa1ae0-3a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598774.756432,qbra116ecce-03,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598774.756456,qvo3246bdce-34,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598774.756467,qvb5bc5d559-c0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598774.756473,qvoa116ecce-03,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598774.756480,tap8681c578-97,64398644.00,64392040.00,128790688.00,64456430,64463040,44721.28,44717.28,89438.56,44762,44766,0.00,0.00,0,0
1625598774.756490,qvo75c12c60-b1,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1625598774.756497,qbr5bc5d559-c0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598774.756504,qbr5a515e2d-5c,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598774.756529,qvobba58b5b-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598774.756535,qvba116ecce-03,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598774.756542,qbr6edd542a-9a,0.00,137.86,137.86,138,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1625598774.756549,qvo5bc5d559-c0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598774.756555,qbr5fb68060-3d,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598774.756562,tapc4f69005-ca,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598774.756569,qvbbe9b837c-68,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598774.756575,qbr49cbde75-a8,0.00,137.86,137.86,138,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1625598774.756596,qvbff9e8052-fd,29591.00,131328.00,160919.00,131328,29591,169.00,135.00,304.00,135,169,0.00,0.00,0,0
1625598774.756604,qbrff9e8052-fd,0.00,138.00,138.00,138,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1625598774.756611,qvb7c29b08f-39,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598774.756618,ens4f0np0,4447.00,64389776.00,64394224.00,64389778,4447,25.00,44741.00,44766.00,44741,25,0.00,0.00,0,0
1625598774.756628,tapff9e8052-fd,131328.00,29591.00,160919.00,29591,131328,135.00,169.00,304.00,169,135,0.00,0.00,0,0
1625598774.756635,total,518147552.00,451871296.00,970018816.00,451871292,518147551,361445.00,316658.00,678103.00,316658,361445,0.00,0.00,0,0
1625598775.756816,qvbebc8ed92-e9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598775.756842,tap7c29b08f-39,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598775.756849,qvb5c0588a3-bc,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598775.756863,qbr7c29b08f-39,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598775.756870,qbr8681c578-97,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598775.756876,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598775.756912,qbrebc8ed92-e9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598775.756922,qvo6edd542a-9a,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1625598775.756929,qvo47be0c45-e1,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1625598775.756936,tapbba58b5b-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598775.756943,qvo5c0588a3-bc,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598775.756949,qbr616c957b-e2,0.00,183.82,183.82,184,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1625598775.756956,qbr75c12c60-b1,0.00,183.82,183.82,184,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1625598775.756992,tap5fb68060-3d,126.87,64383188.00,64383316.00,64447570,127,2.00,44714.29,44716.28,44759,2,0.00,0.00,0,0
1625598775.757002,tap7c33ff0d-2c,1482.52,1346.65,2829.17,1348,1484,15.98,11.99,27.97,12,16,0.00,0.00,0,0
1625598775.757011,qvo8681c578-97,64391452.00,64372748.00,128764200.00,64437120,64455840,44716.28,44703.30,89419.58,44748,44761,0.00,0.00,0,0
1625598775.757021,qvo5a515e2d-5c,57.94,0.00,57.94,0,58,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1625598775.757029,qvoba5d1e4f-57,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1625598775.757037,qvobe9b837c-68,57.94,0.00,57.94,0,58,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1625598775.757044,qbrd444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598775.757079,qvoebc8ed92-e9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598775.757091,qvb3dabdf94-85,0.00,239.76,239.76,240,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1625598775.757099,eno1np0,66954040.00,3908.09,66957948.00,3912,67020992,44956.05,49.95,45006.00,50,45001,0.00,0.00,0,0
1625598775.757119,qvod444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598775.757132,qvb616c957b-e2,371.63,64374556.00,64374928.00,64438927,372,4.00,44710.29,44714.29,44755,4,0.00,0.00,0,0
1625598775.757142,qvb8681c578-97,64379940.00,64377064.00,128757008.00,64441440,64444320,44708.29,44706.29,89414.59,44751,44753,0.00,0.00,0,0
1625598775.757151,qvbd9fa1ae0-3a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598775.757187,qvb6edd542a-9a,0.00,239.76,239.76,240,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1625598775.757194,qbrc4f69005-ca,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598775.757200,qvbbba58b5b-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598775.757207,qbr3246bdce-34,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598775.757213,qvb5fb68060-3d,64388940.00,126.87,64389068.00,127,64453330,44718.28,2.00,44720.28,2,44763,0.00,0.00,0,0
1625598775.757222,qvb49cbde75-a8,0.00,239.76,239.76,240,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1625598775.757229,qbr3dabdf94-85,0.00,183.82,183.82,184,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1625598775.757236,qvbba5d1e4f-57,0.00,239.76,239.76,240,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1625598775.757265,qvb3246bdce-34,0.00,57.94,57.94,58,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1625598775.757272,qbrbe9b837c-68,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598775.757279,qvoff9e8052-fd,71855.15,12127.87,83983.02,12140,71927,75.92,80.92,156.84,81,76,0.00,0.00,0,0
1625598775.757288,qvo5fb68060-3d,126.87,64390380.00,64390508.00,64454770,127,2.00,44719.28,44721.28,44764,2,0.00,0.00,0,0
1625598775.757297,qvbd444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598775.757304,qvb47be0c45-e1,0.00,239.76,239.76,240,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1625598775.757311,qvo616c957b-e2,64377432.00,371.63,64377804.00,372,64441807,44712.29,4.00,44716.28,4,44757,0.00,0.00,0,0
1625598775.757319,qvo49cbde75-a8,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1625598775.757352,qvb7c33ff0d-2c,1346.65,1482.52,2829.17,1484,1348,11.99,15.98,27.97,16,12,0.00,0.00,0,0
1625598775.757361,qvbc4f69005-ca,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598775.757368,tapd9fa1ae0-3a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598775.757374,qvo7c33ff0d-2c,1482.52,1346.65,2829.17,1348,1484,15.98,11.99,27.97,12,16,0.00,0.00,0,0
1625598775.757390,qbrd9fa1ae0-3a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598775.757397,qvb5a515e2d-5c,0.00,57.94,57.94,58,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1625598775.757407,qbr5c0588a3-bc,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598775.757440,tap616c957b-e2,64377432.00,371.63,64377804.00,372,64441807,44712.29,4.00,44716.28,4,44757,0.00,0.00,0,0
1625598775.757451,qbrba5d1e4f-57,0.00,183.82,183.82,184,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1625598775.757458,qvo7c29b08f-39,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598775.757465,qvb75c12c60-b1,0.00,239.76,239.76,240,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1625598775.757472,qbrbba58b5b-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598775.757478,qvoc4f69005-ca,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598775.757485,qbr7c33ff0d-2c,0.00,183.82,183.82,184,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1625598775.757510,vxlan_sys_4789,63757188.00,142.86,63757332.00,143,63820944,44714.29,3.00,44717.28,3,44759,0.00,0.00,0,0
1625598775.757521,qbr47be0c45-e1,0.00,183.82,183.82,184,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1625598775.757529,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598775.757535,qvo3dabdf94-85,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1625598775.757542,qvod9fa1ae0-3a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598775.757549,qbra116ecce-03,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598775.757580,qvo3246bdce-34,57.94,0.00,57.94,0,58,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1625598775.757592,qvb5bc5d559-c0,0.00,57.94,57.94,58,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1625598775.757600,qvoa116ecce-03,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598775.757606,tap8681c578-97,64382820.00,64392888.00,128775704.00,64457280,64447200,44710.29,44717.28,89427.57,44762,44755,0.00,0.00,0,0
1625598775.757625,qvo75c12c60-b1,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1625598775.757633,qbr5bc5d559-c0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598775.757639,qbr5a515e2d-5c,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598775.757666,qvobba58b5b-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598775.757673,qvba116ecce-03,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598775.757679,qbr6edd542a-9a,0.00,183.82,183.82,184,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1625598775.757687,qvo5bc5d559-c0,57.94,0.00,57.94,0,58,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1625598775.757694,qbr5fb68060-3d,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598775.757701,tapc4f69005-ca,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598775.757707,qvbbe9b837c-68,0.00,57.94,57.94,58,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1625598775.757714,qbr49cbde75-a8,0.00,183.82,183.82,184,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1625598775.757736,qvbff9e8052-fd,12127.87,71855.15,83983.02,71927,12140,80.92,75.92,156.84,76,81,0.00,0.00,0,0
1625598775.757745,qbrff9e8052-fd,0.00,183.82,183.82,184,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1625598775.757752,qvb7c29b08f-39,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598775.757759,ens4f0np0,30170.83,64457376.00,64487548.00,64521832,30201,177.82,44876.13,45053.95,44921,178,0.00,0.00,0,0
1625598775.757769,tapff9e8052-fd,71855.15,12127.87,83983.02,12140,71927,75.92,80.92,156.84,81,76,0.00,0.00,0,0
1625598775.757776,total,517201856.00,450856736.00,968058560.00,451307580,517719049,358438.57,313551.46,671990.03,313865,358797,0.00,0.00,0,0
1625598776.758044,qvbebc8ed92-e9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598776.758073,tap7c29b08f-39,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598776.758081,qvb5c0588a3-bc,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598776.758088,qbr7c29b08f-39,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598776.758094,qbr8681c578-97,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598776.758101,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598776.758152,qbrebc8ed92-e9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598776.758162,qvo6edd542a-9a,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
