1625441326.177920,tap08dfd47b-31,126.87,6811958.00,6812085.00,6818770,127,2.00,4734.27,4736.26,4739,2,0.00,0.00,0,0
1625441326.177934,qvo3854936e-ce,436.56,371.63,808.19,372,437,6.99,4.00,10.99,4,7,0.00,0.00,0,0
1625441326.177945,eth0,63915.09,3244.76,67159.84,3248,63979,26.97,33.97,60.94,34,27,0.00,0.00,0,0
1625441326.177958,tap3854936e-ce,306.69,371.63,678.32,372,307,5.00,4.00,8.99,4,5,0.00,0.00,0,0
1625441326.177969,qvo5d0e6d7d-89,803.20,551.45,1354.65,552,804,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1625441326.178032,qvb3854936e-ce,371.63,436.56,808.19,437,372,4.00,6.99,10.99,7,4,0.00,0.00,0,0
1625441326.178046,qbr3854936e-ce,0.00,233.77,233.77,234,0,0.00,5.00,5.00,5,0,0.00,0.00,0,0
1625441326.178056,qvo08dfd47b-31,127.00,370.00,497.00,370,127,2.00,4.00,6.00,4,2,0.00,0.00,0,0
1625441326.178066,qbr5d0e6d7d-89,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625441326.178135,tap5d0e6d7d-89,804.00,552.00,1356.00,552,804,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1625441326.178149,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625441326.178158,qvb5d0e6d7d-89,552.00,804.00,1356.00,804,552,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1625441326.178169,eth1,372.00,437.00,809.00,437,372,4.00,7.00,11.00,7,4,0.00,0.00,0,0
1625441326.178179,qbr08dfd47b-31,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625441326.178188,lo,456.00,456.00,912.00,456,456,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1625441326.178199,vxlan_sys_4789,796.00,833.00,1629.00,833,796,9.00,7.00,16.00,7,9,0.00,0.00,0,0
1625441326.178208,total,69503.00,6827564.00,6897067.00,6827564,69503,85.00,4834.00,4919.00,4834,85,0.00,0.00,0,0
1625441327.178735,qvb08dfd47b-31,370.00,127.00,497.00,127,370,4.00,2.00,6.00,2,4,0.00,0.00,0,0
1625441327.178819,tap08dfd47b-31,127.00,6294610.00,6294737.00,6294610,127,2.00,4375.00,4377.00,4375,2,0.00,0.00,0,0
1625441327.178855,qvo3854936e-ce,317.00,372.00,689.00,372,317,5.00,4.00,9.00,4,5,0.00,0.00,0,0
1625441327.178884,eth0,63374.00,2197.00,65571.00,2197,63374,23.00,28.00,51.00,28,23,0.00,0.00,0,0
1625441327.178915,tap3854936e-ce,187.00,372.00,559.00,372,187,3.00,4.00,7.00,4,3,0.00,0.00,0,0
1625441327.178941,qvo5d0e6d7d-89,73.00,162.00,235.00,162,73,1.00,2.00,3.00,2,1,0.00,0.00,0,0
1625441327.179073,qvb3854936e-ce,371.63,316.68,688.31,317,372,4.00,5.00,8.99,5,4,0.00,0.00,0,0
1625441327.179109,qbr3854936e-ce,0.00,141.86,141.86,142,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1625441327.179155,qvo08dfd47b-31,126.87,369.63,496.50,370,127,2.00,4.00,5.99,4,2,0.00,0.00,0,0
1625441327.179200,qbr5d0e6d7d-89,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625441327.179422,tap5d0e6d7d-89,72.93,161.84,234.77,162,73,1.00,2.00,3.00,2,1,0.00,0.00,0,0
1625441327.179473,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625441327.179497,qvb5d0e6d7d-89,161.84,72.93,234.77,73,162,2.00,1.00,3.00,1,2,0.00,0.00,0,0
1625441327.179526,eth1,371.63,316.68,688.31,317,372,4.00,5.00,8.99,5,4,0.00,0.00,0,0
1625441327.179553,qbr08dfd47b-31,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625441327.179577,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625441327.179600,vxlan_sys_4789,447.55,157.84,605.39,158,448,5.99,3.00,8.99,3,6,0.00,0.00,0,0
1625441327.179623,total,65936.06,6293086.00,6359022.00,6299379,66002,56.94,4433.57,4490.51,4438,57,0.00,0.00,0,0
1625441328.180125,qvb08dfd47b-31,369.63,126.87,496.50,127,370,4.00,2.00,5.99,2,4,0.00,0.00,0,0
1625441328.180213,tap08dfd47b-31,126.87,7116933.50,7117060.00,7124050,127,2.00,4946.05,4948.05,4951,2,0.00,0.00,0,0
1625441328.180251,qvo3854936e-ce,1764.24,371.63,2135.86,372,1766,8.99,4.00,12.99,4,9,0.00,0.00,0,0
1625441328.180284,eth0,64201.80,4695.30,68897.10,4700,64266,27.97,36.96,64.94,37,28,0.00,0.00,0,0
1625441328.180355,tap3854936e-ce,186.81,371.63,558.44,372,187,3.00,4.00,6.99,4,3,0.00,0.00,0,0
1625441328.180411,qvo5d0e6d7d-89,876.12,815.18,1691.31,816,877,5.99,7.99,13.99,8,6,0.00,0.00,0,0
1625441328.180581,qvb3854936e-ce,371.63,1764.24,2135.86,1766,372,4.00,8.99,12.99,9,4,0.00,0.00,0,0
1625441328.180618,qbr3854936e-ce,0.00,1533.47,1533.47,1535,0,0.00,6.99,6.99,7,0,0.00,0.00,0,0
1625441328.180656,qvo08dfd47b-31,126.87,369.63,496.50,370,127,2.00,4.00,5.99,4,2,0.00,0.00,0,0
1625441328.180682,qbr5d0e6d7d-89,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625441328.180818,tap5d0e6d7d-89,876.12,815.18,1691.31,816,877,5.99,7.99,13.99,8,6,0.00,0.00,0,0
1625441328.180852,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625441328.180876,qvb5d0e6d7d-89,815.18,876.12,1691.31,877,816,7.99,5.99,13.99,6,8,0.00,0.00,0,0
1625441328.180904,eth1,371.63,1764.24,2135.86,1766,372,4.00,8.99,12.99,9,4,0.00,0.00,0,0
1625441328.180931,qbr08dfd47b-31,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625441328.180954,lo,891.11,891.11,1782.22,892,892,12.99,12.99,25.97,13,13,0.00,0.00,0,0
1625441328.180984,vxlan_sys_4789,1016.98,891.11,1908.09,892,1018,11.99,7.99,19.98,8,12,0.00,0.00,0,0
1625441328.181009,total,71995.01,7132219.00,7204214.00,7139351,72067,100.90,5064.94,5165.83,5070,101,0.00,0.00,0,0
1625441329.181553,qvb08dfd47b-31,369.63,126.87,496.50,127,370,4.00,2.00,5.99,2,4,0.00,0.00,0,0
1625441329.181636,tap08dfd47b-31,126.87,7108302.00,7108429.00,7115410,127,2.00,4940.06,4942.06,4945,2,0.00,0.00,0,0
1625441329.181672,qvo3854936e-ce,2368.63,371.63,2740.26,372,2371,15.98,4.00,19.98,4,16,0.00,0.00,0,0
1625441329.181704,eth0,64458.54,5262.74,69721.28,5268,64523,28.97,43.96,72.93,44,29,0.00,0.00,0,0
1625441329.181737,tap3854936e-ce,186.81,371.63,558.44,372,187,3.00,4.00,6.99,4,3,0.00,0.00,0,0
1625441329.181764,qvo5d0e6d7d-89,803.20,653.35,1456.54,654,804,5.00,5.99,10.99,6,5,0.00,0.00,0,0
1625441329.181896,qvb3854936e-ce,371.63,2368.63,2740.26,2371,372,4.00,15.98,19.98,16,4,0.00,0.00,0,0
1625441329.181934,qbr3854936e-ce,0.00,2039.96,2039.96,2042,0,0.00,13.99,13.99,14,0,0.00,0.00,0,0
1625441329.181962,qvo08dfd47b-31,126.87,369.63,496.50,370,127,2.00,4.00,5.99,4,2,0.00,0.00,0,0
1625441329.181988,qbr5d0e6d7d-89,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625441329.182124,tap5d0e6d7d-89,803.20,653.35,1456.54,654,804,5.00,5.99,10.99,6,5,0.00,0.00,0,0
1625441329.182159,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625441329.182183,qvb5d0e6d7d-89,653.35,803.20,1456.54,804,654,5.99,5.00,10.99,5,6,0.00,0.00,0,0
1625441329.182211,eth1,371.63,2368.63,2740.26,2371,372,4.00,15.98,19.98,16,4,0.00,0.00,0,0
1625441329.182239,qbr08dfd47b-31,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625441329.182263,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625441329.182286,vxlan_sys_4789,883.12,832.17,1715.28,833,884,9.99,6.99,16.98,7,10,0.00,0.00,0,0
1625441329.182339,total,71523.48,7124523.50,7196047.00,7131648,71595,89.91,5067.93,5157.84,5073,90,0.00,0.00,0,0
1625441330.182914,qvb08dfd47b-31,369.63,126.87,496.50,127,370,4.00,2.00,5.99,2,4,0.00,0.00,0,0
1625441330.183000,tap08dfd47b-31,126.87,6422108.00,6422235.00,6428530,127,2.00,4463.54,4465.53,4468,2,0.00,0.00,0,0
1625441330.183038,qvo3854936e-ce,829.17,371.63,1200.80,372,830,10.99,4.00,14.99,4,11,0.00,0.00,0,0
1625441330.183072,eth0,67023.98,3456.54,70480.52,3460,67091,27.97,37.96,65.93,38,28,0.00,0.00,0,0
1625441330.183106,tap3854936e-ce,186.81,371.63,558.44,372,187,3.00,4.00,6.99,4,3,0.00,0.00,0,0
1625441330.183135,qvo5d0e6d7d-89,72.93,161.84,234.77,162,73,1.00,2.00,3.00,2,1,0.00,0.00,0,0
1625441330.183277,qvb3854936e-ce,371.63,829.17,1200.80,830,372,4.00,10.99,14.99,11,4,0.00,0.00,0,0
1625441330.183375,qbr3854936e-ce,0.00,570.43,570.43,571,0,0.00,8.99,8.99,9,0,0.00,0.00,0,0
1625441330.183412,qvo08dfd47b-31,126.87,369.63,496.50,370,127,2.00,4.00,5.99,4,2,0.00,0.00,0,0
1625441330.183440,qbr5d0e6d7d-89,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625441330.183584,tap5d0e6d7d-89,72.93,161.84,234.77,162,73,1.00,2.00,3.00,2,1,0.00,0.00,0,0
1625441330.183620,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625441330.183644,qvb5d0e6d7d-89,161.84,72.93,234.77,73,162,2.00,1.00,3.00,1,2,0.00,0.00,0,0
1625441330.183693,eth1,371.63,829.17,1200.80,830,372,4.00,10.99,14.99,11,4,0.00,0.00,0,0
1625441330.183723,qbr08dfd47b-31,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625441330.183746,lo,5193.81,5193.81,10387.61,5199,5199,12.99,12.99,25.97,13,13,0.00,0.00,0,0
1625441330.183777,vxlan_sys_4789,447.55,157.84,605.39,158,448,5.99,3.00,8.99,3,6,0.00,0.00,0,0
1625441330.183800,total,75355.65,6434781.50,6510137.00,6441216,75431,80.92,4567.43,4648.35,4572,81,0.00,0.00,0,0
1625441331.184291,qvb08dfd47b-31,1695.30,1163.84,2859.14,1165,1697,17.98,12.99,30.97,13,18,0.00,0.00,0,0
1625441331.184420,tap08dfd47b-31,1163.84,1628708.38,1629872.12,1630337,1165,12.99,1147.85,1160.84,1149,13,0.00,0.00,0,0
1625441331.184458,qvo3854936e-ce,2630.37,1195.80,3826.17,1197,2633,17.98,11.99,29.97,12,18,0.00,0.00,0,0
1625441331.184490,eth0,66483.52,6281.72,72765.23,6288,66550,45.95,47.95,93.91,48,46,0.00,0.00,0,0
1625441331.184522,tap3854936e-ce,1052.95,1195.80,2248.75,1197,1054,11.99,11.99,23.98,12,12,0.00,0.00,0,0
1625441331.184551,qvo5d0e6d7d-89,876.12,815.18,1691.31,816,877,5.99,7.99,13.99,8,6,0.00,0.00,0,0
1625441331.184694,qvb3854936e-ce,1195.80,2630.37,3826.17,2633,1197,11.99,17.98,29.97,18,12,0.00,0.00,0,0
1625441331.184733,qbr3854936e-ce,0.00,1533.47,1533.47,1535,0,0.00,6.99,6.99,7,0,0.00,0.00,0,0
1625441331.184759,qvo08dfd47b-31,1163.84,1695.30,2859.14,1697,1165,12.99,17.98,30.97,18,13,0.00,0.00,0,0
1625441331.184788,qbr5d0e6d7d-89,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625441331.184928,tap5d0e6d7d-89,876.12,815.18,1691.31,816,877,5.99,7.99,13.99,8,6,0.00,0.00,0,0
1625441331.184964,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625441331.184987,qvb5d0e6d7d-89,815.18,876.12,1691.31,877,816,7.99,5.99,13.99,6,8,0.00,0.00,0,0
1625441331.185015,eth1,1195.80,2630.37,3826.17,2633,1197,11.99,17.98,29.97,18,12,0.00,0.00,0,0
1625441331.185056,qbr08dfd47b-31,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625441331.185079,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625441331.185103,vxlan_sys_4789,2146.85,1774.23,3921.08,1776,2149,25.97,18.98,44.96,19,26,0.00,0.00,0,0
1625441331.185129,total,81295.70,1651315.75,1732611.38,1652967,81377,189.81,1334.67,1524.48,1336,190,0.00,0.00,0,0
1625441332.185679,qvb08dfd47b-31,369.63,126.87,496.50,127,370,4.00,2.00,5.99,2,4,0.00,0.00,0,0
1625441332.185764,tap08dfd47b-31,126.87,369.63,496.50,370,127,2.00,4.00,5.99,4,2,0.00,0.00,0,0
1625441332.185795,qvo3854936e-ce,1824.18,371.63,2195.80,372,1826,9.99,4.00,13.99,4,10,0.00,0.00,0,0
1625441332.185827,eth0,63619.38,3897.10,67516.48,3901,63683,26.97,35.96,62.94,36,27,0.00,0.00,0,0
1625441332.185859,tap3854936e-ce,246.75,371.63,618.38,372,247,4.00,4.00,7.99,4,4,0.00,0.00,0,0
1625441332.185886,qvo5d0e6d7d-89,53.95,203.80,257.74,204,54,1.00,2.00,3.00,2,1,0.00,0.00,0,0
1625441332.186029,qvb3854936e-ce,371.63,1824.18,2195.80,1826,372,4.00,9.99,13.99,10,4,0.00,0.00,0,0
1625441332.186065,qbr3854936e-ce,0.00,1579.42,1579.42,1581,0,0.00,7.99,7.99,8,0,0.00,0.00,0,0
1625441332.186092,qvo08dfd47b-31,126.87,369.63,496.50,370,127,2.00,4.00,5.99,4,2,0.00,0.00,0,0
1625441332.186118,qbr5d0e6d7d-89,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625441332.186255,tap5d0e6d7d-89,53.95,203.80,257.74,204,54,1.00,2.00,3.00,2,1,0.00,0.00,0,0
1625441332.186289,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625441332.186341,qvb5d0e6d7d-89,203.80,53.95,257.74,54,204,2.00,1.00,3.00,1,2,0.00,0.00,0,0
1625441332.186376,eth1,371.63,1824.18,2195.80,1826,372,4.00,9.99,13.99,10,4,0.00,0.00,0,0
1625441332.186404,qbr08dfd47b-31,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625441332.186427,lo,455.54,455.54,911.09,456,456,5.99,5.99,11.99,6,6,0.00,0.00,0,0
1625441332.186455,vxlan_sys_4789,489.51,138.86,628.37,139,490,5.99,3.00,8.99,3,6,0.00,0.00,0,0
1625441332.186479,total,68313.69,11790.21,80103.90,11802,68382,72.93,95.90,168.83,96,73,0.00,0.00,0,0
