1625439994.061415,qvb5d0e6d7d-89,5013836.50,5015574.50,10029411.00,5020590,5018850,3485.51,3486.51,6972.03,3490,3489,0.00,0.00,0,0
1625439994.061429,eth1,372.00,5020698.00,5021070.00,5020698,372,4.00,3501.00,3505.00,3501,4,0.00,0.00,0,0
1625439994.061442,qbr08dfd47b-31,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625439994.061452,lo,5672.00,5672.00,11344.00,5672,5672,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1625439994.061466,vxlan_sys_4789,4971744.00,793.00,4972537.00,793,4971744,3494.00,6.00,3500.00,6,3494,0.00,0.00,0,0
1625439994.061486,total,40352988.00,35154416.00,75507408.00,35154416,40352989,27985.00,24542.00,52527.00,24542,27985,0.00,0.00,0,0
1625439995.061786,qvb08dfd47b-31,5836690.00,127.00,5836817.00,127,5836690,4057.00,2.00,4059.00,2,4057,0.00,0.00,0,0
1625439995.061827,tap08dfd47b-31,127.00,5836690.00,5836817.00,5836690,127,2.00,4057.00,4059.00,4057,2,0.00,0.00,0,0
1625439995.061843,qvo3854936e-ce,5838058.00,372.00,5838430.00,372,5838058,4062.00,4.00,4066.00,4,4062,0.00,0.00,0,0
1625439995.061858,eth0,6104108.00,3832.00,6107940.00,3832,6104108,4081.00,35.00,4116.00,35,4081,0.00,0.00,0,0
1625439995.061872,tap3854936e-ce,5836549.00,372.00,5836921.00,372,5836549,4057.00,4.00,4061.00,4,4057,0.00,0.00,0,0
1625439995.061881,qvo5d0e6d7d-89,5836393.00,5837922.00,11674315.00,5837922,5836393,4054.00,4056.00,8110.00,4056,4054,0.00,0.00,0,0
1625439995.061940,qvb3854936e-ce,372.00,5839498.00,5839870.00,5839498,372,4.00,4063.00,4067.00,4063,4,0.00,0.00,0,0
1625439995.061952,qbr3854936e-ce,0.00,1507.00,1507.00,1507,0,0.00,7.00,7.00,7,0,0.00,0.00,0,0
1625439995.061960,qvo08dfd47b-31,127.00,5835250.00,5835377.00,5835250,127,2.00,4056.00,4058.00,4056,2,0.00,0.00,0,0
1625439995.061968,qbr5d0e6d7d-89,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625439995.062030,tap5d0e6d7d-89,5834953.00,5836482.00,11671435.00,5836482,5834953,4053.00,4055.00,8108.00,4055,4053,0.00,0.00,0,0
1625439995.062041,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625439995.062048,qvb5d0e6d7d-89,5836482.00,5834953.00,11671435.00,5834953,5836482,4055.00,4053.00,8108.00,4053,4055,0.00,0.00,0,0
1625439995.062058,eth1,372.00,5838058.00,5838430.00,5838058,372,4.00,4062.00,4066.00,4062,4,0.00,0.00,0,0
1625439995.062066,qbr08dfd47b-31,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625439995.062073,lo,668.00,668.00,1336.00,668,668,9.00,9.00,18.00,9,9,0.00,0.00,0,0
1625439995.062081,vxlan_sys_4789,5778600.00,158.00,5778758.00,158,5778600,4058.00,3.00,4061.00,3,4058,0.00,0.00,0,0
1625439995.062100,total,46903500.00,40865888.00,87769392.00,40865889,46903499,32498.00,28466.00,60964.00,28466,32498,0.00,0.00,0,0
1625439996.062426,qvb08dfd47b-31,5063410.00,127.00,5063537.00,127,5063410,3520.00,2.00,3522.00,2,3520,0.00,0.00,0,0
1625439996.062473,tap08dfd47b-31,127.00,5063410.00,5063537.00,5063410,127,2.00,3520.00,3522.00,3520,2,0.00,0.00,0,0
1625439996.062490,qvo3854936e-ce,5062025.00,474.00,5062499.00,474,5062025,3522.00,5.00,3527.00,5,3522,0.00,0.00,0,0
1625439996.062506,eth0,5300600.00,2220.00,5302820.00,2220,5300600,3537.00,29.00,3566.00,29,3537,0.00,0.00,0,0
1625439996.062524,tap3854936e-ce,5061895.00,474.00,5062369.00,474,5061895,3520.00,5.00,3525.00,5,3520,0.00,0.00,0,0
1625439996.062535,qvo5d0e6d7d-89,5063094.00,5061702.00,10124796.00,5061702,5063094,3517.00,3516.00,7033.00,3516,3517,0.00,0.00,0,0
1625439996.062647,qvb3854936e-ce,474.00,5062025.00,5062499.00,5062025,474,5.00,3522.00,3527.00,3522,5,0.00,0.00,0,0
1625439996.062674,qbr3854936e-ce,0.00,170.00,170.00,170,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1625439996.062689,qvo08dfd47b-31,127.00,5064850.00,5064977.00,5064850,127,2.00,3521.00,3523.00,3521,2,0.00,0.00,0,0
1625439996.062704,qbr5d0e6d7d-89,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625439996.062826,tap5d0e6d7d-89,5064534.00,5061702.00,10126236.00,5061702,5064534,3518.00,3516.00,7034.00,3516,3518,0.00,0.00,0,0
1625439996.062846,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625439996.062853,qvb5d0e6d7d-89,5063142.00,5065974.00,10129116.00,5065974,5063142,3517.00,3519.00,7036.00,3519,3517,0.00,0.00,0,0
1625439996.062863,eth1,474.00,5062025.00,5062499.00,5062025,474,5.00,3522.00,3527.00,3522,5,0.00,0.00,0,0
1625439996.062871,qbr08dfd47b-31,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625439996.062878,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625439996.062885,vxlan_sys_4789,5015644.00,139.00,5015783.00,139,5015644,3522.00,3.00,3525.00,3,3522,0.00,0.00,0,0
1625439996.062893,total,40695544.00,35445292.00,76140840.00,35445292,40695546,28187.00,24684.00,52871.00,24684,28187,0.00,0.00,0,0
1625439997.063466,qvb08dfd47b-31,4826743.50,126.87,4826870.50,127,4831570,3355.64,2.00,3357.64,2,3359,0.00,0.00,0,0
1625439997.063580,tap08dfd47b-31,126.87,4826743.50,4826870.50,4831570,127,2.00,3355.64,3357.64,3359,2,0.00,0.00,0,0
1625439997.063630,qvo3854936e-ce,4665637.50,473.53,4666111.00,474,4670303,3245.75,5.00,3250.75,5,3249,0.00,0.00,0,0
1625439997.063676,eth0,4894040.00,3094.91,4897135.00,3098,4898934,3268.73,31.97,3300.70,32,3272,0.00,0.00,0,0
1625439997.063722,tap3854936e-ce,4665507.50,473.53,4665981.00,474,4670173,3243.76,5.00,3248.75,5,3247,0.00,0.00,0,0
1625439997.063767,qvo5d0e6d7d-89,4828561.50,4668581.50,9497143.00,4673250,4833390,3356.64,3245.75,6602.40,3249,3360,0.00,0.00,0,0
1625439997.063990,qvb3854936e-ce,473.53,4671391.50,4671865.50,4676063,474,5.00,3249.75,3254.75,3253,5,0.00,0.00,0,0
1625439997.064052,qbr3854936e-ce,0.00,141.86,141.86,142,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1625439997.064092,qvo08dfd47b-31,126.87,4831059.00,4831186.00,4835890,127,2.00,3358.64,3360.64,3362,2,0.00,0.00,0,0
1625439997.064136,qbr5d0e6d7d-89,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625439997.064399,tap5d0e6d7d-89,4831438.50,4677213.00,9508652.00,4681890,4836270,3358.64,3251.75,6610.39,3255,3362,0.00,0.00,0,0
1625439997.064478,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625439997.064530,qvb5d0e6d7d-89,4677213.00,4831438.50,9508652.00,4836270,4681890,3251.75,3358.64,6610.39,3362,3255,0.00,0.00,0,0
1625439997.064584,eth1,473.53,4677146.00,4677619.50,4681823,474,5.00,3253.75,3258.74,3257,5,0.00,0.00,0,0
1625439997.064633,qbr08dfd47b-31,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625439997.064675,lo,455.54,455.54,911.09,456,456,5.99,5.99,11.99,6,6,0.00,0.00,0,0
1625439997.064721,vxlan_sys_4789,4630577.50,792.21,4631370.00,793,4635208,3254.75,5.99,3260.74,6,3258,0.00,0.00,0,0
1625439997.064763,total,38021376.00,33189132.00,71210504.00,33222320,38059396,26355.65,23132.87,49488.51,23156,26382,0.00,0.00,0,0
1625439998.065199,qvb08dfd47b-31,5968961.00,126.87,5969088.00,127,5974930,4148.85,2.00,4150.85,2,4153,0.00,0.00,0,0
1625439998.065260,tap08dfd47b-31,126.87,5968961.00,5969088.00,5974930,127,2.00,4148.85,4150.85,4153,2,0.00,0.00,0,0
1625439998.065279,qvo3854936e-ce,6117248.00,473.53,6117721.50,474,6123365,4255.74,5.00,4260.74,5,4260,0.00,0.00,0,0
1625439998.065297,eth0,6392599.50,2436.56,6395036.00,2439,6398992,4272.73,31.97,4304.70,32,4277,0.00,0.00,0,0
1625439998.065333,tap3854936e-ce,6117118.00,473.53,6117591.50,474,6123235,4253.75,5.00,4258.74,5,4258,0.00,0.00,0,0
1625439998.065349,qvo5d0e6d7d-89,5967226.00,6116925.00,12084151.00,6123042,5973193,4144.86,4249.75,8394.61,4254,4149,0.00,0.00,0,0
1625439998.065460,qvb3854936e-ce,473.53,6114371.00,6114844.50,6120485,474,5.00,4253.75,4258.74,4258,5,0.00,0.00,0,0
1625439998.065485,qbr3854936e-ce,0.00,215.78,215.78,216,0,0.00,5.00,5.00,5,0,0.00,0.00,0,0
1625439998.065509,qvo08dfd47b-31,126.87,5964645.50,5964772.50,5970610,127,2.00,4145.85,4147.85,4150,2,0.00,0.00,0,0
1625439998.065524,qbr5d0e6d7d-89,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625439998.065627,tap5d0e6d7d-89,5964349.00,6112609.50,12076958.00,6118722,5970313,4142.86,4246.75,8389.61,4251,4147,0.00,0.00,0,0
1625439998.065650,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625439998.065663,qvb5d0e6d7d-89,6111171.00,5964349.00,12075520.00,5970313,6117282,4245.75,4142.86,8388.61,4147,4250,0.00,0.00,0,0
1625439998.065678,eth1,473.53,6111493.50,6111967.00,6117605,474,5.00,4251.75,4256.74,4256,5,0.00,0.00,0,0
1625439998.065694,qbr08dfd47b-31,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625439998.065705,lo,171.83,171.83,343.66,172,172,3.00,3.00,5.99,3,3,0.00,0.00,0,0
1625439998.065719,vxlan_sys_4789,6058096.00,158.00,6058254.00,158,6058096,4254.00,3.00,4257.00,3,4254,0.00,0.00,0,0
1625439998.065731,total,48740780.00,42399768.00,91140544.00,42399767,48740780,33765.00,29524.00,63289.00,29524,33765,0.00,0.00,0,0
1625439999.066043,qvb08dfd47b-31,5689810.00,127.00,5689937.00,127,5689810,3955.00,2.00,3957.00,2,3955,0.00,0.00,0,0
1625439999.066105,tap08dfd47b-31,127.00,5689810.00,5689937.00,5689810,127,2.00,3955.00,3957.00,3955,2,0.00,0.00,0,0
1625439999.066125,qvo3854936e-ce,5704417.00,372.00,5704789.00,372,5704417,3969.00,4.00,3973.00,4,3969,0.00,0.00,0,0
1625439999.066142,eth0,5960748.00,2512.00,5963260.00,2512,5960748,3981.00,32.00,4013.00,32,3981,0.00,0.00,0,0
1625439999.066159,tap3854936e-ce,5704129.00,372.00,5704501.00,372,5704129,3966.00,4.00,3970.00,4,3966,0.00,0.00,0,0
1625439999.066174,qvo5d0e6d7d-89,5689494.00,5701062.00,11390556.00,5701062,5689494,3952.00,3960.00,7912.00,3960,3952,0.00,0.00,0,0
1625439999.066276,qvb3854936e-ce,372.00,5701537.00,5701909.00,5701537,372,4.00,3967.00,3971.00,3967,4,0.00,0.00,0,0
1625439999.066304,qbr3854936e-ce,0.00,360.00,360.00,360,0,0.00,6.00,6.00,6,0,0.00,0.00,0,0
1625439999.066351,qvo08dfd47b-31,127.00,5689810.00,5689937.00,5689810,127,2.00,3955.00,3957.00,3955,2,0.00,0.00,0,0
1625439999.066363,qbr5d0e6d7d-89,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625439999.066425,tap5d0e6d7d-89,5689494.00,5698182.00,11387676.00,5698182,5689494,3952.00,3958.00,7910.00,3958,3952,0.00,0.00,0,0
1625439999.066440,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625439999.066449,qvb5d0e6d7d-89,5698182.00,5689494.00,11387676.00,5689494,5698182,3958.00,3952.00,7910.00,3952,3958,0.00,0.00,0,0
1625439999.066461,eth1,372.00,5698657.00,5699029.00,5698657,372,4.00,3965.00,3969.00,3965,4,0.00,0.00,0,0
1625439999.066472,qbr08dfd47b-31,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625439999.066481,lo,4962.00,4962.00,9924.00,4962,4962,10.00,10.00,20.00,10,10,0.00,0.00,0,0
1625439999.066491,vxlan_sys_4789,5643084.00,139.00,5643223.00,139,5643084,3962.00,3.00,3965.00,3,3962,0.00,0.00,0,0
1625439999.066501,total,45785320.00,39877396.00,85662712.00,39877396,45785318,31717.00,27773.00,59490.00,27773,31717,0.00,0.00,0,0
1625440000.067189,qvb08dfd47b-31,5210839.50,126.87,5210966.00,127,5216050,3622.38,2.00,3624.38,2,3626,0.00,0.00,0,0
1625440000.067308,tap08dfd47b-31,126.87,5210839.50,5210966.00,5216050,127,2.00,3622.38,3624.38,3626,2,0.00,0.00,0,0
1625440000.067405,qvo3854936e-ce,5206697.50,413.59,5207111.00,414,5211904,3627.37,5.00,3632.37,5,3631,0.00,0.00,0,0
1625440000.067462,eth0,5452925.00,5443.56,5458369.00,5449,5458378,3645.35,42.96,3688.31,43,3649,0.00,0.00,0,0
1625440000.067522,tap3854936e-ce,5202151.00,413.59,5202564.50,414,5207353,3618.38,5.00,3623.38,5,3622,0.00,0.00,0,0
1625440000.067572,qvo5d0e6d7d-89,5212657.50,5209480.50,10422138.00,5214690,5217870,3623.38,3621.38,7244.76,3625,3627,0.00,0.00,0,0
1625440000.067775,qvb3854936e-ce,413.59,5215329.00,5215742.50,5220544,414,5.00,3633.37,3638.36,3637,5,0.00,0.00,0,0
1625440000.067934,qbr3854936e-ce,0.00,1667.33,1667.33,1669,0,0.00,9.99,9.99,10,0,0.00,0.00,0,0
1625440000.067965,qvo08dfd47b-31,126.87,5213716.50,5213843.50,5218930,127,2.00,3624.38,3626.37,3628,2,0.00,0.00,0,0
1625440000.068000,qbr5d0e6d7d-89,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625440000.068200,tap5d0e6d7d-89,5214096.00,5212358.00,10426454.00,5217570,5219310,3624.38,3623.38,7247.75,3627,3628,0.00,0.00,0,0
1625440000.068245,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625440000.068268,qvb5d0e6d7d-89,5215235.00,5215534.50,10430770.00,5220750,5220450,3625.37,3625.37,7250.75,3629,3629,0.00,0.00,0,0
1625440000.068439,eth1,413.59,5216767.50,5217181.00,5221984,414,5.00,3634.37,3639.36,3638,5,0.00,0.00,0,0
1625440000.068508,qbr08dfd47b-31,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625440000.068588,lo,211.58,211.58,423.15,212,212,2.99,2.99,5.99,3,3,0.00,0.00,0,0
1625440000.068631,vxlan_sys_4789,5159639.00,791.42,5160430.50,793,5169958,3625.75,5.99,3631.74,6,3633,0.00,0.00,0,0
1625440000.068659,total,41838892.00,36466664.00,78305552.00,36539596,41922567,29003.99,25433.13,54437.13,25484,29062,0.00,0.00,0,0
1625440001.069305,qvb08dfd47b-31,536367.25,1096.81,537464.06,1099,537440,390.22,11.98,402.20,12,391,0.00,0.00,0,0
1625440001.069442,tap08dfd47b-31,1096.81,536367.25,537464.06,537440,1099,11.98,390.22,402.20,391,12,0.00,0.00,0,0
1625440001.069477,qvo3854936e-ce,544554.88,1128.74,545683.62,1131,545644,396.21,10.98,407.19,11,397,0.00,0.00,0,0
1625440001.069511,eth0,625234.56,5401.20,630635.75,5412,626485,417.17,45.91,463.07,46,418,0.00,0.00,0,0
1625440001.069541,tap3854936e-ce,545761.50,1128.74,546890.25,1131,546853,391.22,10.98,402.20,11,392,0.00,0.00,0,0
1625440001.069570,qvo5d0e6d7d-89,533779.25,536745.25,1070524.50,537282,534313,371.63,374.63,746.25,375,372,0.00,0.00,0,0
1625440001.069714,qvb3854936e-ce,1129.87,535029.00,536158.88,535564,1131,10.99,389.61,400.60,390,11,0.00,0.00,0,0
1625440001.069753,qbr3854936e-ce,0.00,1639.36,1639.36,1641,0,0.00,8.99,8.99,9,0,0.00,0.00,0,0
1625440001.069779,qvo08dfd47b-31,1097.90,532587.44,533685.31,533120,1099,11.99,387.61,399.60,388,12,0.00,0.00,0,0
1625440001.069808,qbr5d0e6d7d-89,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625440001.070036,tap5d0e6d7d-89,530902.12,532429.56,1063331.75,532962,531433,369.63,371.63,741.26,372,370,0.00,0.00,0,0
1625440001.070080,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625440001.070102,qvb5d0e6d7d-89,529552.44,528025.00,1057577.50,528553,530082,369.63,367.63,737.26,368,370,0.00,0.00,0,0
1625440001.070132,eth1,1129.87,533590.44,534720.31,534124,1131,10.99,388.61,399.60,389,11,0.00,0.00,0,0
1625440001.070161,qbr08dfd47b-31,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625440001.070183,lo,742.26,742.26,1484.52,743,743,9.99,9.99,19.98,10,10,0.00,0.00,0,0
1625440001.070210,vxlan_sys_4789,525870.12,989.01,526859.12,990,526396,388.61,12.99,401.60,13,389,0.00,0.00,0,0
1625440001.070237,total,4379469.50,3747444.75,8126914.50,3751192,4383849,3151.85,2782.22,5934.07,2785,3155,0.00,0.00,0,0
1625440002.070763,qvb08dfd47b-31,369.63,126.87,496.50,127,370,4.00,2.00,5.99,2,4,0.00,0.00,0,0
1625440002.070850,tap08dfd47b-31,126.87,369.63,496.50,370,127,2.00,4.00,5.99,4,2,0.00,0.00,0,0
1625440002.070881,qvo3854936e-ce,570.43,413.59,984.02,414,571,8.99,5.00,13.99,5,9,0.00,0.00,0,0
1625440002.071028,eth0,64323.68,3501.50,67825.18,3505,64388,29.97,36.96,66.93,37,30,0.00,0.00,0,0
1625440002.071086,tap3854936e-ce,348.65,413.59,762.24,414,349,5.99,5.00,10.99,5,6,0.00,0.00,0,0
1625440002.071118,qvo5d0e6d7d-89,876.12,815.18,1691.31,816,877,5.99,7.99,13.99,8,6,0.00,0.00,0,0
1625440002.071266,qvb3854936e-ce,413.59,570.43,984.02,571,414,5.00,8.99,13.99,9,5,0.00,0.00,0,0
1625440002.071306,qbr3854936e-ce,0.00,339.66,339.66,340,0,0.00,6.99,6.99,7,0,0.00,0.00,0,0
1625440002.071392,qvo08dfd47b-31,126.87,369.63,496.50,370,127,2.00,4.00,5.99,4,2,0.00,0.00,0,0
1625440002.071417,qbr5d0e6d7d-89,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625440002.071560,tap5d0e6d7d-89,876.12,815.18,1691.31,816,877,5.99,7.99,13.99,8,6,0.00,0.00,0,0
1625440002.071595,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625440002.071618,qvb5d0e6d7d-89,815.18,876.12,1691.31,877,816,7.99,5.99,13.99,6,8,0.00,0.00,0,0
1625440002.071645,eth1,413.59,570.43,984.02,571,414,5.00,8.99,13.99,9,5,0.00,0.00,0,0
1625440002.071671,qbr08dfd47b-31,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625440002.071693,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625440002.071714,vxlan_sys_4789,1016.98,891.11,1908.09,892,1018,11.99,7.99,19.98,8,12,0.00,0.00,0,0
1625440002.071739,total,70277.73,10072.93,80350.65,10083,70348,94.91,111.89,206.79,112,95,0.00,0.00,0,0
