1660012703.673776,qvof0c79581-be,2630834.50,64965.07,2695799.50,65095,2636096,1077.84,830.34,1908.18,832,1080,0.00,0.00,0,0
1660012703.673809,qvo47be0c45-e1,179.64,0.00,179.64,0,180,2.99,0.00,2.99,0,3,0.00,0.00,0,0
1660012703.673855,tap088dc298-10,16320298.00,16311834.00,32632132.00,16344457,16352938,13548.90,13399.20,26948.10,13426,13576,0.00,0.00,0,0
1660012703.673868,tap36bf6bfc-71,179.64,0.00,179.64,0,180,2.99,0.00,2.99,0,3,0.00,0.00,0,0
1660012703.673877,eno1np0,2711202.75,61930616.00,64641820.00,62054475,2716625,21358.28,41021.96,62380.24,41104,21401,0.00,0.00,0,0
1660012703.673897,qvbb94064a7-db,476321.38,15832290.00,16308611.00,15863954,477274,6210.58,7181.64,13392.22,7196,6223,0.00,0.00,0,0
1660012703.673946,qvb36bf6bfc-71,0.00,179.64,179.64,180,0,0.00,2.99,2.99,3,0,0.00,0.00,0,0
1660012703.674078,qvb088dc298-10,16311997.00,16327635.00,32639634.00,16360290,16344621,13401.20,13553.89,26955.09,13581,13428,0.00,0.00,0,0
1660012703.674138,qvb6d9bc73a-f5,704579.88,26754832.00,27459412.00,26808341,705989,9099.80,11848.30,20948.10,11872,9118,0.00,0.00,0,0
1660012703.674162,tap7c33ff0d-2c,179.64,0.00,179.64,0,180,2.99,0.00,2.99,0,3,0.00,0.00,0,0
1660012703.674171,tapb94064a7-db,16085026.00,476321.38,16561348.00,477274,16117196,11010.98,6210.58,17221.56,6223,11033,0.00,0.00,0,0
1660012703.674239,tapf0c79581-be,2661427.25,64965.07,2726392.25,65095,2666750,1837.33,830.34,2667.66,832,1841,0.00,0.00,0,0
1660012703.674314,qvb025a5278-ae,19068.86,550211.56,569280.44,551312,19107,239.52,237.52,477.05,238,240,0.00,0.00,0,0
1660012703.674433,qvb52fa62b0-54,97531.94,4060217.75,4157749.50,4068338,97727,1243.51,1612.77,2856.29,1616,1246,0.00,0.00,0,0
1660012703.674490,vxlan_sys_4789,1113833.38,49878096.00,50991928.00,49977853,1116061,17599.80,26880.24,44480.04,26934,17635,0.00,0.00,0,0
1660012703.674577,qvo6d9bc73a-f5,26753370.00,704723.56,27458094.00,706133,26806877,11847.31,9101.80,20949.10,9120,11871,0.00,0.00,0,0
1660012703.674640,qvb7c33ff0d-2c,0.00,179.64,179.64,180,0,0.00,2.99,2.99,3,0,0.00,0.00,0,0
1660012703.674754,qvbf0c79581-be,64965.07,2630834.50,2695799.50,2636096,65095,830.34,1077.84,1908.18,1080,832,0.00,0.00,0,0
1660012703.674829,qvo7c33ff0d-2c,179.64,0.00,179.64,0,180,2.99,0.00,2.99,0,3,0.00,0.00,0,0
1660012703.674920,qvo088dc298-10,16327635.00,16311997.00,32639634.00,16344621,16360290,13553.89,13401.20,26955.09,13428,13581,0.00,0.00,0,0
1660012703.674979,ens4f0np0,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1660012703.674990,tap52fa62b0-54,4141894.25,97851.30,4239745.50,98047,4150178,2850.30,1247.51,4097.80,1250,2856,0.00,0.00,0,0
1660012703.675039,total,126836808.00,212589904.00,339426720.00,213015071,127090484,134900.20,156124.75,291024.96,156437,135170,0.00,0.00,0,0
1660012704.675507,qvo36bf6bfc-71,299.40,0.00,299.40,0,300,4.99,0.00,4.99,0,5,0.00,0.00,0,0
1660012704.675546,qvob94064a7-db,6050771.50,158697.61,6209469.00,159015,6062873,2479.04,2107.78,4586.83,2112,2484,0.00,0.00,0,0
1660012704.675763,qvo52fa62b0-54,2243411.25,62278.45,2305689.75,62403,2247898,961.08,816.37,1777.45,818,963,0.00,0.00,0,0
1660012704.675839,tap025a5278-ae,5015880.50,114534.93,5130415.50,114764,5025912,3426.15,1612.77,5038.92,1616,3433,0.00,0.00,0,0
1660012704.675861,qvof0c79581-be,3657408.25,102486.03,3759894.25,102691,3664723,1571.86,1359.28,2931.14,1362,1575,0.00,0.00,0,0
1660012704.675876,qvo47be0c45-e1,299.40,0.00,299.40,0,300,4.99,0.00,4.99,0,5,0.00,0.00,0,0
1660012704.675915,tap088dc298-10,6206099.00,6206629.00,12412728.00,6219042,6218511,4616.77,4596.81,9213.57,4606,4626,0.00,0.00,0,0
1660012704.675926,tap36bf6bfc-71,299.40,0.00,299.40,0,300,4.99,0.00,4.99,0,5,0.00,0.00,0,0
1660012704.675935,eno1np0,1946286.50,47364828.00,49311116.00,47459557,1950179,15426.15,31379.24,46805.39,31442,15457,0.00,0.00,0,0
1660012704.675955,qvbb94064a7-db,158378.25,6043532.00,6201910.50,6055619,158695,2103.79,2475.05,4578.84,2480,2108,0.00,0.00,0,0
1660012704.676003,qvb36bf6bfc-71,0.00,299.40,299.40,300,0,0.00,4.99,4.99,5,0,0.00,0.00,0,0
1660012704.676137,qvb088dc298-10,6206465.00,6198761.50,12405227.00,6211159,6218878,4594.81,4611.78,9206.59,4621,4604,0.00,0.00,0,0
1660012704.676198,qvb6d9bc73a-f5,199783.44,7760895.50,7960679.00,7776417,200183,2526.95,3406.19,5933.13,3413,2532,0.00,0.00,0,0
1660012704.676223,tap7c33ff0d-2c,299.40,0.00,299.40,0,300,4.99,0.00,4.99,0,5,0.00,0.00,0,0
1660012704.676232,tapb94064a7-db,6158999.00,158378.25,6317377.50,158695,6171317,4224.55,2103.79,6328.34,2108,4233,0.00,0.00,0,0
1660012704.676299,tapf0c79581-be,3743138.75,102486.03,3845624.75,102691,3750625,2574.85,1359.28,3934.13,1362,2580,0.00,0.00,0,0
1660012704.676374,qvb025a5278-ae,114534.93,4902144.00,5016679.00,4911948,114764,1612.77,1787.43,3400.20,1791,1616,0.00,0.00,0,0
1660012704.676505,qvb52fa62b0-54,61761.48,2218836.50,2280597.75,2223274,61885,809.38,948.10,1757.49,950,811,0.00,0.00,0,0
1660012704.676564,vxlan_sys_4789,516865.28,24415006.00,24931870.00,24463835,517899,8384.23,11634.73,20018.96,11658,8401,0.00,0.00,0,0
1660012704.676651,qvo6d9bc73a-f5,7760895.50,199573.86,7960469.50,199973,7776417,3406.19,2523.95,5930.14,2529,3413,0.00,0.00,0,0
1660012704.676715,qvb7c33ff0d-2c,0.00,299.40,299.40,300,0,0.00,4.99,4.99,5,0,0.00,0.00,0,0
1660012704.676835,qvbf0c79581-be,102486.03,3657408.25,3759894.25,3664723,102691,1359.28,1571.86,2931.14,1575,1362,0.00,0.00,0,0
1660012704.676907,qvo7c33ff0d-2c,299.40,0.00,299.40,0,300,4.99,0.00,4.99,0,5,0.00,0.00,0,0
1660012704.676999,qvo088dc298-10,6198761.50,6206465.00,12405227.00,6218878,6211159,4611.78,4594.81,9206.59,4604,4621,0.00,0.00,0,0
1660012704.677059,ens4f0np0,0.00,419.16,419.16,420,0,0.00,6.99,6.99,7,0,0.00,0.00,0,0
1660012704.677070,tap52fa62b0-54,2259279.50,61442.12,2320721.50,61565,2263798,1560.88,805.39,2366.27,807,1564,0.00,0.00,0,0
1660012704.677110,total,58602704.00,115935408.00,174538096.00,116167269,58719907,66275.45,79711.58,145987.03,79871,66408,0.00,0.00,0,0
1660012705.677550,qvo36bf6bfc-71,179.64,0.00,179.64,0,180,2.99,0.00,2.99,0,3,0.00,0.00,0,0
1660012705.677586,qvob94064a7-db,8546637.00,262296.41,8808933.00,262821,8563730,3939.12,3404.19,7343.31,3411,3947,0.00,0.00,0,0
1660012705.677751,qvo52fa62b0-54,3053614.50,83260.74,3136875.25,83344,3056668,1245.75,1166.83,2412.59,1168,1247,0.00,0.00,0,0
1660012705.677815,tap025a5278-ae,9849891.00,236227.78,10086119.00,236464,9859741,6766.23,3015.98,9782.22,3019,6773,0.00,0.00,0,0
1660012705.677836,qvof0c79581-be,8817883.00,220342.66,9038226.00,220563,8826701,3865.13,2843.16,6708.29,2846,3869,0.00,0.00,0,0
1660012705.677851,qvo47be0c45-e1,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660012705.677881,tap088dc298-10,8827332.00,8822766.00,17650098.00,8831589,8836159,7461.54,7368.63,14830.17,7376,7469,0.00,0.00,0,0
1660012705.677903,tap36bf6bfc-71,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660012705.677912,eno1np0,1423615.38,34846092.00,36269708.00,34880935,1425039,11191.81,23131.87,34323.68,23155,11203,0.00,0.00,0,0
1660012705.677932,qvbb94064a7-db,262558.44,8555175.00,8817734.00,8563730,262821,3407.59,3943.06,7350.65,3947,3411,0.00,0.00,0,0
1660012705.677969,qvb36bf6bfc-71,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1660012705.678083,qvb088dc298-10,8822766.00,8827332.00,17650098.00,8836159,8831589,7368.63,7461.54,14830.17,7469,7376,0.00,0.00,0,0
1660012705.678136,qvb6d9bc73a-f5,233321.69,8681899.00,8915221.00,8690581,233555,3001.00,3797.20,6798.20,3801,3004,0.00,0.00,0,0
1660012705.678160,tap7c33ff0d-2c,1044.96,865.13,1910.09,866,1046,6.99,4.00,10.99,4,7,0.00,0.00,0,0
1660012705.678170,tapb94064a7-db,8687703.00,262558.44,8950261.00,262821,8696390,5951.05,3407.59,9358.64,3411,5957,0.00,0.00,0,0
1660012705.678256,tapf0c79581-be,8968609.00,220342.66,9188951.00,220563,8977577,6148.85,2843.16,8992.01,2846,6155,0.00,0.00,0,0
1660012705.678322,qvb025a5278-ae,236227.78,9682287.00,9918515.00,9691969,236464,3015.98,4226.77,7242.76,4231,3019,0.00,0.00,0,0
1660012705.678421,qvb52fa62b0-54,83260.74,3053614.50,3136875.25,3056668,83344,1166.83,1245.75,2412.59,1247,1168,0.00,0.00,0,0
1660012705.678495,vxlan_sys_4789,845735.31,38728912.00,39574648.00,38767639,846581,13408.59,20659.34,34067.93,20680,13422,0.00,0.00,0,0
1660012705.678577,qvo6d9bc73a-f5,8681899.00,233321.69,8915221.00,233555,8690581,3797.20,3001.00,6798.20,3004,3801,0.00,0.00,0,0
1660012705.678631,qvb7c33ff0d-2c,865.13,1044.96,1910.09,1046,866,4.00,6.99,10.99,7,4,0.00,0.00,0,0
1660012705.678734,qvbf0c79581-be,220342.66,8817883.00,9038226.00,8826701,220563,2843.16,3865.13,6708.29,3869,2846,0.00,0.00,0,0
1660012705.678807,qvo7c33ff0d-2c,1044.96,865.13,1910.09,866,1046,6.99,4.00,10.99,4,7,0.00,0.00,0,0
1660012705.678899,qvo088dc298-10,8827332.00,8822766.00,17650098.00,8831589,8836159,7461.54,7368.63,14830.17,7376,7469,0.00,0.00,0,0
1660012705.678958,ens4f0np0,865.13,1044.96,1910.09,1046,866,4.00,6.99,10.99,7,4,0.00,0.00,0,0
1660012705.678968,tap52fa62b0-54,3111900.25,83260.74,3195161.00,83344,3115012,2128.87,1166.83,3295.70,1168,2131,0.00,0.00,0,0
1660012705.679008,total,89513528.00,140444592.00,229958128.00,140585039,89603038,94203.80,103945.06,198148.86,104049,94298,0.00,0.00,0,0
1660012706.679254,qvo36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660012706.679296,qvob94064a7-db,1321523.50,38429.57,1359953.12,38468,1322845,548.45,529.47,1077.92,530,549,0.00,0.00,0,0
1660012706.679501,qvo52fa62b0-54,4130781.25,101890.11,4232671.50,101992,4134912,1581.42,1424.58,3005.99,1426,1583,0.00,0.00,0,0
1660012706.679567,tap025a5278-ae,5864386.00,152773.23,6017159.00,152926,5870250,4034.97,1911.09,5946.05,1913,4039,0.00,0.00,0,0
1660012706.679586,qvof0c79581-be,5677037.00,128367.63,5805405.00,128496,5682714,2600.40,1610.39,4210.79,1612,2603,0.00,0.00,0,0
1660012706.679601,qvo47be0c45-e1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660012706.679639,tap088dc298-10,1366430.62,1367042.00,2733472.50,1368409,1367797,1100.90,1096.90,2197.80,1098,1102,0.00,0.00,0,0
1660012706.679650,tap36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660012706.679659,eno1np0,1981805.25,20124712.00,22106518.00,20144836,1983787,7467.53,13447.55,20915.09,13461,7475,0.00,0.00,0,0
1660012706.679678,qvbb94064a7-db,38429.57,1324382.62,1362812.25,1325707,38468,529.47,549.45,1078.92,550,530,0.00,0.00,0,0
1660012706.679727,qvb36bf6bfc-71,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1660012706.679866,qvb088dc298-10,1367107.88,1366496.50,2733604.50,1367863,1368475,1097.90,1101.90,2199.80,1103,1099,0.00,0.00,0,0
1660012706.679928,qvb6d9bc73a-f5,127880.12,5634025.00,5761905.50,5639659,128008,1622.38,2562.44,4184.82,2565,1624,0.00,0.00,0,0
1660012706.679952,tap7c33ff0d-2c,3160.84,3395.60,6556.44,3399,3164,20.98,20.98,41.96,21,21,0.00,0.00,0,0
1660012706.679963,tapb94064a7-db,1349437.62,38495.50,1387933.12,38534,1350787,929.07,530.47,1459.54,531,930,0.00,0.00,0,0
1660012706.680037,tapf0c79581-be,5767103.00,128367.63,5895470.50,128496,5772870,3965.04,1610.39,5575.42,1612,3969,0.00,0.00,0,0
1660012706.680110,qvb025a5278-ae,152773.23,5765682.50,5918455.50,5771448,152926,1911.09,2539.46,4450.55,2542,1913,0.00,0.00,0,0
1660012706.680247,qvb52fa62b0-54,101890.11,4130781.25,4232671.50,4134912,101992,1424.58,1581.42,3005.99,1583,1426,0.00,0.00,0,0
1660012706.680306,vxlan_sys_4789,448937.06,22498206.00,22947144.00,22520704,449386,7082.92,11854.15,18937.06,11866,7090,0.00,0.00,0,0
1660012706.680393,qvo6d9bc73a-f5,5634025.00,127880.12,5761905.50,128008,5639659,2562.44,1622.38,4184.82,1624,2565,0.00,0.00,0,0
1660012706.680456,qvb7c33ff0d-2c,3395.60,3160.84,6556.44,3164,3399,20.98,20.98,41.96,21,21,0.00,0.00,0,0
1660012706.680569,qvbf0c79581-be,128367.63,5677037.00,5805405.00,5682714,128496,1610.39,2600.40,4210.79,2603,1612,0.00,0.00,0,0
1660012706.680635,qvo7c33ff0d-2c,3160.84,3395.60,6556.44,3399,3164,20.98,20.98,41.96,21,21,0.00,0.00,0,0
1660012706.680726,qvo088dc298-10,1369355.62,1369967.12,2739322.75,1371337,1370725,1102.90,1098.90,2201.80,1100,1104,0.00,0.00,0,0
1660012706.680785,ens4f0np0,17464.54,39491.51,56956.05,39531,17482,106.89,82.92,189.81,83,107,0.00,0.00,0,0
1660012706.680797,tap52fa62b0-54,4216495.50,101890.11,4318385.50,101992,4220712,2880.12,1424.58,4304.70,1426,2883,0.00,0.00,0,0
1660012706.680850,total,41071128.00,70125928.00,111197064.00,70196054,41112198,44224.78,49242.76,93467.54,49292,44269,0.00,0.00,0,0
1660012707.681144,qvo36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660012707.681180,qvob94064a7-db,4209064.00,105944.06,4315008.00,106050,4213273,1604.40,1481.52,3085.91,1483,1606,0.00,0.00,0,0
1660012707.681418,qvo52fa62b0-54,6882653.50,202113.89,7084767.50,202316,6889536,3029.97,2666.33,5696.30,2669,3033,0.00,0.00,0,0
1660012707.681491,tap025a5278-ae,2629313.75,82222.78,2711536.50,82305,2631943,1819.18,1069.93,2889.11,1071,1821,0.00,0.00,0,0
1660012707.681514,qvof0c79581-be,2008763.25,62814.19,2071577.50,62877,2010772,935.06,810.19,1745.25,811,936,0.00,0.00,0,0
1660012707.681531,qvo47be0c45-e1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660012707.681570,tap088dc298-10,4312622.50,4313503.50,8626126.00,4317817,4316935,3094.91,3085.91,6180.82,3089,3098,0.00,0.00,0,0
1660012707.681582,tap36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660012707.681591,eno1np0,797763.25,20930870.00,21728632.00,20951799,798561,6307.69,13936.06,20243.76,13950,6314,0.00,0.00,0,0
1660012707.681613,qvbb94064a7-db,105944.06,4206205.00,4312149.00,4210411,106050,1481.52,1603.40,3084.92,1605,1483,0.00,0.00,0,0
1660012707.681664,qvb36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660012707.681839,qvb088dc298-10,4313437.50,4312556.50,8625994.00,4316869,4317751,3084.92,3093.91,6178.82,3097,3088,0.00,0.00,0,0
1660012707.681905,qvb6d9bc73a-f5,85321.68,2591389.75,2676711.25,2593981,85407,1098.90,1237.76,2336.66,1239,1100,0.00,0.00,0,0
1660012707.681929,tap7c33ff0d-2c,1678.32,1784.22,3462.54,1786,1680,9.99,9.99,19.98,10,10,0.00,0.00,0,0
1660012707.681939,tapb94064a7-db,4294886.00,105878.12,4400764.50,105984,4299181,2947.05,1480.52,4427.57,1482,2950,0.00,0.00,0,0
1660012707.682005,tapf0c79581-be,1978919.12,63467.54,2042386.62,63531,1980898,1371.63,819.18,2190.81,820,1373,0.00,0.00,0,0
1660012707.682080,qvb025a5278-ae,82222.78,2587841.25,2670064.00,2590429,82305,1069.93,1190.81,2260.74,1192,1071,0.00,0.00,0,0
1660012707.682198,qvb52fa62b0-54,202113.89,6882653.50,7084767.50,6889536,202316,2666.33,3029.97,5696.30,3033,2669,0.00,0.00,0,0
1660012707.682256,vxlan_sys_4789,437871.16,18249228.00,18687100.00,18267477,438309,7126.87,9073.93,16200.80,9083,7134,0.00,0.00,0,0
1660012707.682340,qvo6d9bc73a-f5,2591389.75,85321.68,2676711.25,85407,2593981,1237.76,1098.90,2336.66,1100,1239,0.00,0.00,0,0
1660012707.682403,qvb7c33ff0d-2c,1784.22,1678.32,3462.54,1680,1786,9.99,9.99,19.98,10,10,0.00,0.00,0,0
1660012707.682515,qvbf0c79581-be,64862.14,2008763.25,2073625.38,2010772,64927,837.16,935.06,1772.23,936,838,0.00,0.00,0,0
1660012707.682589,qvo7c33ff0d-2c,1678.32,1784.22,3462.54,1786,1680,9.99,9.99,19.98,10,10,0.00,0.00,0,0
1660012707.682677,qvo088dc298-10,4309697.50,4310578.50,8620276.00,4314889,4314007,3092.91,3083.92,6176.82,3087,3096,0.00,0.00,0,0
1660012707.682736,ens4f0np0,30492.51,150785.22,181277.73,150936,30523,230.77,212.79,443.56,213,231,0.00,0.00,0,0
1660012707.682748,tap52fa62b0-54,7000214.00,202113.89,7202328.00,202316,7007214,4811.19,2666.33,7477.52,2669,4816,0.00,0.00,0,0
1660012707.682788,total,46342696.00,71459496.00,117802192.00,71530954,46389035,47878.12,52606.40,100484.52,52659,47926,0.00,0.00,0,0
1660012708.683075,qvo36bf6bfc-71,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660012708.683109,qvob94064a7-db,3899789.25,122863.14,4022652.50,122986,3903689,1753.25,1570.43,3323.68,1572,1755,0.00,0.00,0,0
1660012708.683337,qvo52fa62b0-54,3901811.25,124112.89,4025924.25,124237,3905713,1740.26,1569.43,3309.69,1571,1742,0.00,0.00,0,0
1660012708.683409,tap025a5278-ae,1336570.50,42560.44,1379130.88,42603,1337907,938.06,517.48,1455.54,518,939,0.00,0.00,0,0
1660012708.683432,qvof0c79581-be,1892166.88,49291.71,1941458.62,49341,1894059,837.16,616.38,1453.55,617,838,0.00,0.00,0,0
1660012708.683449,qvo47be0c45-e1,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660012708.683487,tap088dc298-10,4028805.25,4028356.75,8057162.00,4032385,4032834,3372.63,3346.65,6719.28,3350,3376,0.00,0.00,0,0
1660012708.683500,tap36bf6bfc-71,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660012708.683510,eno1np0,1317590.50,28318290.00,29635880.00,28346608,1318908,10404.60,18862.14,29266.73,18881,10415,0.00,0.00,0,0
1660012708.683533,qvbb94064a7-db,122863.14,3899789.25,4022652.50,3903689,122986,1570.43,1753.25,3323.68,1755,1572,0.00,0.00,0,0
1660012708.683582,qvb36bf6bfc-71,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1660012708.683736,qvb088dc298-10,4028356.75,4028805.25,8057162.00,4032834,4032385,3346.65,3372.63,6719.28,3376,3350,0.00,0.00,0,0
1660012708.683831,qvb6d9bc73a-f5,36010.99,1311712.38,1347723.38,1313024,36047,445.55,601.40,1046.95,602,446,0.00,0.00,0,0
1660012708.683861,tap7c33ff0d-2c,2472.53,2451.55,4924.08,2454,2475,15.98,12.99,28.97,13,16,0.00,0.00,0,0
1660012708.683872,tapb94064a7-db,3964272.75,122863.14,4087136.00,122986,3968237,2730.27,1570.43,4300.70,1572,2733,0.00,0.00,0,0
1660012708.683937,tapf0c79581-be,1986758.25,48638.36,2035396.62,48687,1988745,1381.62,607.39,1989.01,608,1383,0.00,0.00,0,0
1660012708.684009,qvb025a5278-ae,42560.44,1316922.12,1359482.50,1318239,42603,517.48,640.36,1157.84,641,518,0.00,0.00,0,0
1660012708.684127,qvb52fa62b0-54,124112.89,3901811.25,4025924.25,3905713,124237,1569.43,1740.26,3309.69,1742,1571,0.00,0.00,0,0
1660012708.684184,vxlan_sys_4789,306181.81,12283204.00,12589386.00,12295487,306488,4676.32,6938.06,11614.39,6945,4681,0.00,0.00,0,0
1660012708.684268,qvo6d9bc73a-f5,1311712.38,36010.99,1347723.38,36047,1313024,601.40,445.55,1046.95,446,602,0.00,0.00,0,0
1660012708.684330,qvb7c33ff0d-2c,2451.55,2532.47,4984.02,2535,2454,12.99,16.98,29.97,17,13,0.00,0.00,0,0
1660012708.684442,qvbf0c79581-be,47243.76,1892166.88,1939410.62,1894059,47291,589.41,837.16,1426.57,838,590,0.00,0.00,0,0
1660012708.684508,qvo7c33ff0d-2c,2532.47,2451.55,4984.02,2454,2535,16.98,12.99,29.97,13,17,0.00,0.00,0,0
1660012708.684597,qvo088dc298-10,4028805.25,4028356.75,8057162.00,4032385,4032834,3372.63,3346.65,6719.28,3350,3376,0.00,0.00,0,0
1660012708.684655,ens4f0np0,6414.59,17090.91,23505.50,17108,6421,34.97,40.96,75.92,41,35,0.00,0.00,0,0
1660012708.684667,tap52fa62b0-54,3967547.50,124112.89,4091660.50,124237,3971515,2736.26,1569.43,4305.69,1571,2739,0.00,0.00,0,0
1660012708.684707,total,36357572.00,65704576.00,102062152.00,65770278,36393927,42673.33,49992.01,92665.34,50042,42716,0.00,0.00,0,0
1660012709.685016,qvo36bf6bfc-71,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660012709.685058,qvob94064a7-db,13592.41,4501.50,18093.91,4506,13606,24.98,32.97,57.94,33,25,0.00,0.00,0,0
1660012709.685260,qvo52fa62b0-54,13594.41,4447.55,18041.96,4452,13608,24.98,31.97,56.94,32,25,0.00,0.00,0,0
1660012709.685331,tap025a5278-ae,13989.01,4501.50,18490.51,4506,14003,30.97,32.97,63.94,33,31,0.00,0.00,0,0
1660012709.685349,qvof0c79581-be,13738.26,4525.47,18263.74,4530,13752,26.97,32.97,59.94,33,27,0.00,0.00,0,0
1660012709.685363,qvo47be0c45-e1,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660012709.685399,tap088dc298-10,23655.35,24291.71,47947.05,24316,23679,87.91,82.92,170.83,83,88,0.00,0.00,0,0
1660012709.685410,tap36bf6bfc-71,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660012709.685418,eno1np0,24487.51,62495.51,86983.02,62558,24512,133.87,116.88,250.75,117,134,0.00,0.00,0,0
1660012709.685437,qvbb94064a7-db,4501.50,13592.41,18093.91,13606,4506,32.97,24.98,57.94,25,33,0.00,0.00,0,0
1660012709.685495,qvb36bf6bfc-71,0.00,119.88,119.88,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1660012709.685626,qvb088dc298-10,24291.71,23655.35,47947.05,23679,24316,82.92,87.91,170.83,88,83,0.00,0.00,0,0
1660012709.685693,qvb6d9bc73a-f5,4447.55,13658.34,18105.89,13672,4452,31.97,25.97,57.94,26,32,0.00,0.00,0,0
1660012709.685716,tap7c33ff0d-2c,2314.69,2217.78,4532.47,2220,2317,16.98,13.99,30.97,14,17,0.00,0.00,0,0
1660012709.685726,tapb94064a7-db,13856.14,4501.50,18357.64,4506,13870,28.97,32.97,61.94,33,29,0.00,0.00,0,0
1660012709.685791,tapf0c79581-be,13936.06,4525.47,18461.54,4530,13950,29.97,32.97,62.94,33,30,0.00,0.00,0,0
1660012709.685873,qvb025a5278-ae,4501.50,13725.28,18226.77,13739,4506,32.97,26.97,59.94,27,33,0.00,0.00,0,0
1660012709.685995,qvb52fa62b0-54,4447.55,13594.41,18041.96,13608,4452,31.97,24.98,56.94,25,32,0.00,0.00,0,0
1660012709.686051,vxlan_sys_4789,19074.93,64715.29,83790.21,64780,19094,139.86,111.89,251.75,112,140,0.00,0.00,0,0
1660012709.686143,qvo6d9bc73a-f5,13658.34,4447.55,18105.89,4452,13672,25.97,31.97,57.94,32,26,0.00,0.00,0,0
1660012709.686204,qvb7c33ff0d-2c,2217.78,2320.68,4538.46,2323,2220,13.99,16.98,30.97,17,14,0.00,0.00,0,0
1660012709.686327,qvbf0c79581-be,4525.47,13738.26,18263.74,13752,4530,32.97,26.97,59.94,27,33,0.00,0.00,0,0
1660012709.686392,qvo7c33ff0d-2c,2320.68,2217.78,4538.46,2220,2323,16.98,13.99,30.97,14,17,0.00,0.00,0,0
1660012709.686496,qvo088dc298-10,23655.35,24291.71,47947.05,24316,23679,87.91,82.92,170.83,83,88,0.00,0.00,0,0
1660012709.686556,ens4f0np0,1842.16,1925.07,3767.23,1927,1844,10.99,13.99,24.98,14,11,0.00,0.00,0,0
1660012709.686568,tap52fa62b0-54,13858.14,4447.55,18305.70,4452,13872,28.97,31.97,60.94,32,29,0.00,0.00,0,0
1660012709.686607,total,256866.14,312457.56,569323.69,312770,257123,982.02,934.07,1916.08,935,983,0.00,0.00,0,0
1660012710.686888,qvo36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660012710.686928,qvob94064a7-db,4134075.00,128000.00,4262075.00,128128,4138209,1841.16,1650.35,3491.51,1652,1843,0.00,0.00,0,0
1660012710.687135,qvo52fa62b0-54,13070525.00,378263.75,13448789.00,378642,13083595,6121.88,4814.19,10936.06,4819,6128,0.00,0.00,0,0
1660012710.687213,tap025a5278-ae,95236.77,2373.63,97610.39,2376,95332,65.93,33.97,99.90,34,66,0.00,0.00,0,0
1660012710.687233,qvof0c79581-be,13067706.00,346535.47,13414241.00,346882,13080773,5961.04,4438.56,10399.60,4443,5967,0.00,0.00,0,0
1660012710.687247,qvo47be0c45-e1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
