1623034749.954726,WebServer,12875100.00,0.00,12875100.00,0,12875100,8942.00,0.00,8942.00,0,8942,0.00,0.00,0,0
1623034749.954858,tapff9e8052-fd,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1623034749.954907,VMa,0.00,12889440.00,12889440.00,12889440,0,0.00,8951.00,8951.00,8951,0,0.00,0.00,0,0
1623034749.954955,total,25750260.00,25764480.00,51514740.00,25764480,25750260,17885.00,17892.00,35777.00,17892,17885,0.00,0.00,0,0
1623034750.955395,VNF1,12890880.00,12890880.00,25781760.00,12890880,12890880,8952.00,8952.00,17904.00,8952,8952,0.00,0.00,0,0
1623034750.955631,tap7c33ff0d-2c,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623034750.955678,WebServer,12893760.00,0.00,12893760.00,0,12893760,8954.00,0.00,8954.00,0,8954,0.00,0.00,0,0
1623034750.955800,tapff9e8052-fd,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623034750.955844,VMa,0.00,12888000.00,12888000.00,12888000,0,0.00,8950.00,8950.00,8950,0,0.00,0.00,0,0
1623034750.955889,total,25784640.00,25778880.00,51563520.00,25778880,25784640,17906.00,17902.00,35808.00,17902,17906,0.00,0.00,0,0
1623034751.956159,VNF1,12888000.00,12886560.00,25774560.00,12886560,12888000,8950.00,8949.00,17899.00,8949,8950,0.00,0.00,0,0
1623034751.956320,tap7c33ff0d-2c,142.00,0.00,142.00,0,142,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1623034751.956375,WebServer,12890940.00,0.00,12890940.00,0,12890940,8953.00,0.00,8953.00,0,8953,0.00,0.00,0,0
1623034751.956508,tapff9e8052-fd,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1623034751.956579,VMa,0.00,12886560.00,12886560.00,12886560,0,0.00,8949.00,8949.00,8949,0,0.00,0.00,0,0
1623034751.956633,total,25779142.00,25773120.00,51552264.00,25773120,25779142,17906.00,17898.00,35804.00,17898,17906,0.00,0.00,0,0
1623034752.956887,VNF1,12886560.00,12888000.00,25774560.00,12888000,12886560,8949.00,8950.00,17899.00,8950,8949,0.00,0.00,0,0
1623034752.956986,tap7c33ff0d-2c,120.00,82.00,202.00,82,120,2.00,1.00,3.00,1,2,0.00,0.00,0,0
1623034752.957035,WebServer,12880920.00,0.00,12880920.00,0,12880920,8947.00,0.00,8947.00,0,8947,0.00,0.00,0,0
1623034752.957161,tapff9e8052-fd,240.00,84.00,324.00,84,240,4.00,2.00,6.00,2,4,0.00,0.00,0,0
1623034752.957208,VMa,42.00,12882282.00,12882324.00,12882282,42,1.00,8947.00,8948.00,8947,1,0.00,0.00,0,0
1623034752.957254,total,25767882.00,25770448.00,51538328.00,25770448,25767882,17903.00,17900.00,35803.00,17900,17903,0.00,0.00,0,0
1623034753.957441,VNF1,12888000.00,12888000.00,25776000.00,12888000,12888000,8950.00,8950.00,17900.00,8950,8950,0.00,0.00,0,0
1623034753.957535,tap7c33ff0d-2c,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1623034753.957587,WebServer,12888060.00,0.00,12888060.00,0,12888060,8951.00,0.00,8951.00,0,8951,0.00,0.00,0,0
1623034753.957708,tapff9e8052-fd,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1623034753.957754,VMa,0.00,12882240.00,12882240.00,12882240,0,0.00,8946.00,8946.00,8946,0,0.00,0.00,0,0
1623034753.957799,total,25776180.00,25770240.00,51546420.00,25770240,25776180,17903.00,17896.00,35799.00,17896,17903,0.00,0.00,0,0
1623034754.958230,VNF1,12875040.00,12875040.00,25750080.00,12875040,12875040,8941.00,8941.00,17882.00,8941,8941,0.00,0.00,0,0
1623034754.958347,tap7c33ff0d-2c,240.00,0.00,240.00,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1623034754.958417,WebServer,12875280.00,0.00,12875280.00,0,12875280,8945.00,0.00,8945.00,0,8945,0.00,0.00,0,0
1623034754.958561,tapff9e8052-fd,240.00,0.00,240.00,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1623034754.958639,VMa,0.00,12889440.00,12889440.00,12889440,0,0.00,8951.00,8951.00,8951,0,0.00,0.00,0,0
1623034754.958691,total,25750800.00,25764480.00,51515280.00,25764480,25750800,17894.00,17892.00,35786.00,17892,17894,0.00,0.00,0,0
1623034755.958924,VNF1,12889440.00,12889440.00,25778880.00,12889440,12889440,8951.00,8951.00,17902.00,8951,8951,0.00,0.00,0,0
1623034755.959032,tap7c33ff0d-2c,180.00,0.00,180.00,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1623034755.959089,WebServer,12889620.00,0.00,12889620.00,0,12889620,8954.00,0.00,8954.00,0,8954,0.00,0.00,0,0
1623034755.959221,tapff9e8052-fd,180.00,0.00,180.00,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1623034755.959270,VMa,0.00,12888000.00,12888000.00,12888000,0,0.00,8950.00,8950.00,8950,0,0.00,0.00,0,0
1623034755.959316,total,25779420.00,25777440.00,51556860.00,25777440,25779420,17911.00,17901.00,35812.00,17901,17911,0.00,0.00,0,0
1623034756.959567,VNF1,12888000.00,12888000.00,25776000.00,12888000,12888000,8950.00,8950.00,17900.00,8950,8950,0.00,0.00,0,0
1623034756.959694,tap7c33ff0d-2c,60.00,82.00,142.00,82,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1623034756.959757,WebServer,12888060.00,0.00,12888060.00,0,12888060,8951.00,0.00,8951.00,0,8951,0.00,0.00,0,0
1623034756.959912,tapff9e8052-fd,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1623034756.959968,VMa,0.00,12875040.00,12875040.00,12875040,0,0.00,8941.00,8941.00,8941,0,0.00,0.00,0,0
1623034756.960032,total,25776180.00,25763122.00,51539304.00,25763122,25776180,17903.00,17892.00,35795.00,17892,17903,0.00,0.00,0,0
1623034757.960262,VNF1,12877920.00,12877920.00,25755840.00,12877920,12877920,8943.00,8943.00,17886.00,8943,8943,0.00,0.00,0,0
1623034757.960385,tap7c33ff0d-2c,142.00,82.00,224.00,82,142,2.00,1.00,3.00,1,2,0.00,0.00,0,0
1623034757.960448,WebServer,12877980.00,0.00,12877980.00,0,12877980,8944.00,0.00,8944.00,0,8944,0.00,0.00,0,0
1623034757.960609,tapff9e8052-fd,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1623034757.960668,VMa,0.00,12892320.00,12892320.00,12892320,0,0.00,8953.00,8953.00,8953,0,0.00,0.00,0,0
1623034757.960725,total,25756102.00,25770322.00,51526424.00,25770322,25756102,17890.00,17897.00,35787.00,17897,17890,0.00,0.00,0,0
1623034758.960965,VNF1,12886560.00,12886560.00,25773120.00,12886560,12886560,8949.00,8949.00,17898.00,8949,8949,0.00,0.00,0,0
1623034758.961084,tap7c33ff0d-2c,202.00,0.00,202.00,0,202,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1623034758.961141,WebServer,12886680.00,0.00,12886680.00,0,12886680,8951.00,0.00,8951.00,0,8951,0.00,0.00,0,0
1623034758.961352,tapff9e8052-fd,120.00,0.00,120.00,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1623034758.961403,VMa,0.00,12885120.00,12885120.00,12885120,0,0.00,8948.00,8948.00,8948,0,0.00,0.00,0,0
1623034758.961450,total,25773562.00,25771680.00,51545240.00,25771680,25773562,17905.00,17897.00,35802.00,17897,17905,0.00,0.00,0,0
1623034759.961714,VNF1,12888000.00,12888000.00,25776000.00,12888000,12888000,8950.00,8950.00,17900.00,8950,8950,0.00,0.00,0,0
1623034759.961828,tap7c33ff0d-2c,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623034759.961886,WebServer,12888000.00,0.00,12888000.00,0,12888000,8950.00,0.00,8950.00,0,8950,0.00,0.00,0,0
1623034759.962030,tapff9e8052-fd,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623034759.962083,VMa,0.00,12875040.00,12875040.00,12875040,0,0.00,8941.00,8941.00,8941,0,0.00,0.00,0,0
1623034759.962135,total,25776000.00,25763040.00,51539040.00,25763040,25776000,17900.00,17891.00,35791.00,17891,17900,0.00,0.00,0,0
1623034760.962536,VNF1,12876480.00,12876480.00,25752960.00,12876480,12876480,8942.00,8942.00,17884.00,8942,8942,0.00,0.00,0,0
1623034760.962655,tap7c33ff0d-2c,490.00,362.00,852.00,362,490,6.00,3.00,9.00,3,6,0.00,0.00,0,0
1623034760.962711,WebServer,12880980.00,0.00,12880980.00,0,12880980,8948.00,0.00,8948.00,0,8948,0.00,0.00,0,0
1623034760.962845,tapff9e8052-fd,180.00,0.00,180.00,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1623034760.962895,VMa,0.00,12890880.00,12890880.00,12890880,0,0.00,8952.00,8952.00,8952,0,0.00,0.00,0,0
1623034760.962942,total,25758130.00,25767722.00,51525852.00,25767722,25758130,17899.00,17897.00,35796.00,17897,17899,0.00,0.00,0,0
1623034761.963204,VNF1,12890880.00,12890880.00,25781760.00,12890880,12890880,8952.00,8952.00,17904.00,8952,8952,0.00,0.00,0,0
1623034761.963321,tap7c33ff0d-2c,142.00,0.00,142.00,0,142,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1623034761.963380,WebServer,12888060.00,0.00,12888060.00,0,12888060,8951.00,0.00,8951.00,0,8951,0.00,0.00,0,0
1623034761.963523,tapff9e8052-fd,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1623034761.963581,VMa,0.00,12885120.00,12885120.00,12885120,0,0.00,8948.00,8948.00,8948,0,0.00,0.00,0,0
1623034761.963634,total,25779142.00,25776000.00,51555144.00,25776000,25779142,17906.00,17900.00,35806.00,17900,17906,0.00,0.00,0,0
1623034762.963932,VNF1,12885120.00,12885120.00,25770240.00,12885120,12885120,8948.00,8948.00,17896.00,8948,8948,0.00,0.00,0,0
1623034762.964053,tap7c33ff0d-2c,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1623034762.964120,WebServer,12883740.00,0.00,12883740.00,0,12883740,8948.00,0.00,8948.00,0,8948,0.00,0.00,0,0
1623034762.964258,tapff9e8052-fd,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1623034762.964309,VMa,0.00,12889440.00,12889440.00,12889440,0,0.00,8951.00,8951.00,8951,0,0.00,0.00,0,0
1623034762.964357,total,25768980.00,25774560.00,51543540.00,25774560,25768980,17898.00,17899.00,35797.00,17899,17898,0.00,0.00,0,0
1623034763.964647,VNF1,12888000.00,12888000.00,25776000.00,12888000,12888000,8950.00,8950.00,17900.00,8950,8950,0.00,0.00,0,0
1623034763.964760,tap7c33ff0d-2c,120.00,0.00,120.00,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1623034763.964814,WebServer,12888120.00,0.00,12888120.00,0,12888120,8952.00,0.00,8952.00,0,8952,0.00,0.00,0,0
1623034763.964951,tapff9e8052-fd,120.00,0.00,120.00,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1623034763.965001,VMa,0.00,12875040.00,12875040.00,12875040,0,0.00,8941.00,8941.00,8941,0,0.00,0.00,0,0
1623034763.965049,total,25776360.00,25763040.00,51539400.00,25763040,25776360,17906.00,17891.00,35797.00,17891,17906,0.00,0.00,0,0
1623034764.965514,VNF1,9876960.00,9876960.00,19753920.00,9876960,9876960,6859.00,6859.00,13718.00,6859,6859,0.00,0.00,0,0
1623034764.965638,tap7c33ff0d-2c,268.00,208.00,476.00,208,268,3.00,2.00,5.00,2,3,0.00,0.00,0,0
1623034764.965698,WebServer,9881596.00,8304.00,9889900.00,8304,9881596,6884.00,28.00,6912.00,28,6884,0.00,0.00,0,0
1623034764.965837,tapff9e8052-fd,45079.00,13263.00,58342.00,13263,45079,63.00,70.00,133.00,70,63,0.00,0.00,0,0
1623034764.965891,VMa,1521.00,9879893.00,9881414.00,9879893,1521,17.00,6874.00,6891.00,6874,17,0.00,0.00,0,0
1623034764.965939,total,19805424.00,19778628.00,39584052.00,19778628,19805424,13826.00,13833.00,27659.00,13833,13826,0.00,0.00,0,0
