1660016980.229805,qvo36bf6bfc-71,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660016980.229841,qvob94064a7-db,647.35,0.00,647.35,0,648,7.99,0.00,7.99,0,8,0.00,0.00,0,0
1660016980.229971,qvo52fa62b0-54,36870.13,3639.36,40509.49,3643,36907,30.97,21.98,52.95,22,31,0.00,0.00,0,0
1660016980.230014,tap025a5278-ae,29160.84,3163.84,32324.68,3167,29190,39.96,18.98,58.94,19,40,0.00,0.00,0,0
1660016980.230060,qvof0c79581-be,28367.63,3097.90,31465.54,3101,28396,27.97,17.98,45.95,18,28,0.00,0.00,0,0
1660016980.230070,qvo47be0c45-e1,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660016980.230078,tap088dc298-10,90081.92,112020.98,202102.91,112133,90172,65.93,90.91,156.84,91,66,0.00,0.00,0,0
1660016980.230089,tap36bf6bfc-71,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660016980.230098,eno1np0,21064.94,140681.33,161746.27,140822,21086,109.89,143.86,253.75,144,110,0.00,0.00,0,0
1660016980.230143,qvbb94064a7-db,0.00,647.35,647.35,648,0,0.00,7.99,7.99,8,0,0.00,0.00,0,0
1660016980.230163,qvb36bf6bfc-71,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1660016980.230231,qvb088dc298-10,112020.98,90081.92,202102.91,90172,112133,90.91,65.93,156.84,66,91,0.00,0.00,0,0
1660016980.230285,qvb6d9bc73a-f5,3163.84,28367.63,31531.47,28396,3167,18.98,27.97,46.95,28,19,0.00,0.00,0,0
1660016980.230304,tap7c33ff0d-2c,2976.02,3383.62,6359.64,3387,2979,14.99,12.99,27.97,13,15,0.00,0.00,0,0
1660016980.230345,tapb94064a7-db,647.35,0.00,647.35,0,648,7.99,0.00,7.99,0,8,0.00,0.00,0,0
1660016980.230372,tapf0c79581-be,29158.84,3097.90,32256.74,3101,29188,39.96,17.98,57.94,18,40,0.00,0.00,0,0
1660016980.230431,qvb025a5278-ae,3163.84,28369.63,31533.47,28398,3167,18.98,27.97,46.95,28,19,0.00,0.00,0,0
1660016980.230534,qvb52fa62b0-54,3639.36,36870.13,40509.49,36907,3643,21.98,30.97,52.95,31,22,0.00,0.00,0,0
1660016980.230561,vxlan_sys_4789,10787.21,95448.55,106235.77,95544,10798,63.94,43.96,107.89,44,64,0.00,0.00,0,0
1660016980.230633,qvo6d9bc73a-f5,28367.63,3163.84,31531.47,3167,28396,27.97,18.98,46.95,19,28,0.00,0.00,0,0
1660016980.230697,qvb7c33ff0d-2c,3383.62,2976.02,6359.64,2979,3387,12.99,14.99,27.97,15,13,0.00,0.00,0,0
1660016980.230750,qvbf0c79581-be,3097.90,28367.63,31465.54,28396,3101,17.98,27.97,45.95,28,18,0.00,0.00,0,0
1660016980.230816,qvo7c33ff0d-2c,2976.02,3383.62,6359.64,3387,2979,14.99,12.99,27.97,13,15,0.00,0.00,0,0
1660016980.230848,qvo088dc298-10,90081.92,112020.98,202102.91,112133,90172,65.93,90.91,156.84,91,66,0.00,0.00,0,0
1660016980.230911,ens4f0np0,5967.03,5733.27,11700.30,5739,5973,26.97,41.96,68.93,42,27,0.00,0.00,0,0
1660016980.230922,tap52fa62b0-54,37991.01,3639.36,41630.37,3643,38029,47.95,21.98,69.93,22,48,0.00,0.00,0,0
1660016980.230944,total,544154.88,708334.69,1252489.50,709043,544699,784.22,762.24,1546.45,763,785,0.00,0.00,0,0
1660016981.231216,qvo36bf6bfc-71,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660016981.231254,qvob94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660016981.231397,qvo52fa62b0-54,16755299.00,457403.59,17212704.00,457861,16772054,7863.14,5880.12,13743.26,5886,7871,0.00,0.00,0,0
1660016981.231429,tap025a5278-ae,1235873.12,37175.82,1273049.00,37213,1237109,854.15,503.50,1357.64,504,855,0.00,0.00,0,0
1660016981.231475,qvof0c79581-be,17091122.00,416832.19,17507954.00,417249,17108213,7905.10,5334.67,13239.76,5340,7913,0.00,0.00,0,0
1660016981.231486,qvo47be0c45-e1,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660016981.231495,tap088dc298-10,527.47,263.74,791.21,264,528,7.99,4.00,11.99,4,8,0.00,0.00,0,0
1660016981.231505,tap36bf6bfc-71,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660016981.231513,eno1np0,2382228.75,42866032.00,45248260.00,42908897,2384611,13443.56,28462.54,41906.10,28491,13457,0.00,0.00,0,0
1660016981.231571,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660016981.231591,qvb36bf6bfc-71,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1660016981.231656,qvb088dc298-10,263.74,527.47,791.21,528,264,4.00,7.99,11.99,8,4,0.00,0.00,0,0
1660016981.231720,qvb6d9bc73a-f5,448134.88,17047402.00,17495534.00,17064447,448583,5735.26,7927.07,13662.34,7935,5741,0.00,0.00,0,0
1660016981.231752,tap7c33ff0d-2c,2058.94,1888.11,3947.05,1890,2061,13.99,10.99,24.98,11,14,0.00,0.00,0,0
1660016981.231816,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660016981.231862,tapf0c79581-be,17354462.00,417493.53,17771956.00,417911,17371817,11895.11,5343.66,17238.76,5349,11907,0.00,0.00,0,0
1660016981.231924,qvb025a5278-ae,37253.75,1214522.50,1251776.25,1215737,37291,504.50,509.49,1013.99,510,505,0.00,0.00,0,0
1660016981.232030,qvb52fa62b0-54,457403.59,16755299.00,17212704.00,16772054,457861,5880.12,7863.14,13743.26,7871,5886,0.00,0.00,0,0
1660016981.232058,vxlan_sys_4789,1115912.12,52068452.00,53184364.00,52120521,1117028,17463.54,29793.21,47256.74,29823,17481,0.00,0.00,0,0
1660016981.232128,qvo6d9bc73a-f5,17047402.00,448134.88,17495534.00,448583,17064447,7927.07,5735.26,13662.34,5741,7935,0.00,0.00,0,0
1660016981.232180,qvb7c33ff0d-2c,1888.11,2058.94,3947.05,2061,1890,10.99,13.99,24.98,14,11,0.00,0.00,0,0
1660016981.232235,qvbf0c79581-be,418366.66,17099896.00,17518264.00,17116997,418785,5354.65,7911.09,13265.73,7919,5360,0.00,0.00,0,0
1660016981.232287,qvo7c33ff0d-2c,2058.94,1888.11,3947.05,1890,2061,13.99,10.99,24.98,11,14,0.00,0.00,0,0
1660016981.232315,qvo088dc298-10,527.47,263.74,791.21,264,528,7.99,4.00,11.99,4,8,0.00,0.00,0,0
1660016981.232373,ens4f0np0,2135.86,1862.14,3998.00,1864,2138,10.99,11.99,22.98,12,11,0.00,0.00,0,0
1660016981.232384,tap52fa62b0-54,17004200.00,457403.59,17461602.00,457861,17021204,11634.37,5880.12,17514.49,5886,11646,0.00,0.00,0,0
1660016981.232409,total,91357664.00,149294976.00,240652640.00,149444272,91449013,96539.46,111210.79,207750.26,111322,96636,0.00,0.00,0,0
1660016982.232672,qvo36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660016982.232707,qvob94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660016982.232858,qvo52fa62b0-54,859920.12,29229.77,889149.88,29259,860780,418.58,354.65,773.23,355,419,0.00,0.00,0,0
1660016982.232889,tap025a5278-ae,5401151.00,127724.28,5528875.50,127852,5406552,3689.31,1798.20,5487.51,1800,3693,0.00,0.00,0,0
1660016982.232934,qvof0c79581-be,654831.19,26028.97,680860.19,26055,655486,331.67,308.69,640.36,309,332,0.00,0.00,0,0
1660016982.232944,qvo47be0c45-e1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660016982.232952,tap088dc298-10,4393.61,4918.08,9311.69,4923,4398,23.98,20.98,44.96,21,24,0.00,0.00,0,0
1660016982.232962,tap36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660016982.232970,eno1np0,887330.69,18810180.00,19697512.00,18828990,888218,7018.98,12496.50,19515.49,12509,7026,0.00,0.00,0,0
1660016982.233015,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660016982.233033,qvb36bf6bfc-71,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1660016982.233110,qvb088dc298-10,4918.08,4393.61,9311.69,4398,4923,20.98,23.98,44.96,24,21,0.00,0.00,0,0
1660016982.233161,qvb6d9bc73a-f5,19009.99,533457.56,552467.56,533991,19029,221.78,267.73,489.51,268,222,0.00,0.00,0,0
1660016982.233178,tap7c33ff0d-2c,1900.10,1880.12,3780.22,1882,1902,11.99,9.99,21.98,10,12,0.00,0.00,0,0
1660016982.233218,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660016982.233243,tapf0c79581-be,664259.75,25367.63,689627.38,25393,664924,474.53,299.70,774.23,300,475,0.00,0.00,0,0
1660016982.233302,qvb025a5278-ae,128000.00,5294835.50,5422835.50,5300130,128128,1802.20,2014.99,3817.18,2017,1804,0.00,0.00,0,0
1660016982.233399,qvb52fa62b0-54,29229.77,859920.12,889149.88,860780,29259,354.65,418.58,773.23,419,355,0.00,0.00,0,0
1660016982.233424,vxlan_sys_4789,163027.97,7310046.00,7473074.00,7317356,163191,2655.34,3385.61,6040.96,3389,2658,0.00,0.00,0,0
1660016982.233501,qvo6d9bc73a-f5,533457.56,19009.99,552467.56,19029,533991,267.73,221.78,489.51,222,268,0.00,0.00,0,0
1660016982.233548,qvb7c33ff0d-2c,1880.12,1900.10,3780.22,1902,1882,9.99,11.99,21.98,12,10,0.00,0.00,0,0
1660016982.233598,qvbf0c79581-be,24494.51,646055.94,670550.44,646702,24519,288.71,325.67,614.39,326,289,0.00,0.00,0,0
1660016982.233649,qvo7c33ff0d-2c,1900.10,1880.12,3780.22,1882,1902,11.99,9.99,21.98,10,12,0.00,0.00,0,0
1660016982.233675,qvo088dc298-10,4393.61,4918.08,9311.69,4923,4398,23.98,20.98,44.96,21,24,0.00,0.00,0,0
1660016982.233731,ens4f0np0,1644.36,1947.05,3591.41,1949,1646,8.99,13.99,22.98,14,9,0.00,0.00,0,0
1660016982.233741,tap52fa62b0-54,873041.00,29229.77,902270.75,29259,873914,617.38,354.65,972.03,355,618,0.00,0.00,0,0
1660016982.233762,total,10258963.00,33732984.00,43991944.00,33766715,10269222,18255.74,22359.64,40615.39,22382,18274,0.00,0.00,0,0
1660016983.233998,qvo36bf6bfc-71,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660016983.234034,qvob94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660016983.234164,qvo52fa62b0-54,846249.75,25516.48,871766.25,25542,847096,383.62,344.66,728.27,345,384,0.00,0.00,0,0
1660016983.234197,tap025a5278-ae,10517107.00,270135.88,10787243.00,270406,10527624,7183.82,3685.31,10869.13,3689,7191,0.00,0.00,0,0
1660016983.234244,qvof0c79581-be,847985.06,28571.43,876556.44,28600,848833,412.59,377.62,790.21,378,413,0.00,0.00,0,0
1660016983.234254,qvo47be0c45-e1,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660016983.234263,tap088dc298-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660016983.234271,tap36bf6bfc-71,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660016983.234279,eno1np0,517470.53,12098206.00,12615677.00,12110304,517988,4202.80,8040.96,12243.76,8049,4207,0.00,0.00,0,0
1660016983.234325,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660016983.234354,qvb36bf6bfc-71,0.00,119.88,119.88,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1660016983.234426,qvb088dc298-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660016983.234477,qvb6d9bc73a-f5,29042.96,848930.06,877973.06,849779,29072,385.61,427.57,813.19,428,386,0.00,0.00,0,0
1660016983.234497,tap7c33ff0d-2c,1802.20,1871.13,3673.33,1873,1804,13.99,12.99,26.97,13,14,0.00,0.00,0,0
1660016983.234537,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660016983.234564,tapf0c79581-be,860380.62,28571.43,888952.06,28600,861241,600.40,377.62,978.02,378,601,0.00,0.00,0,0
1660016983.234624,qvb025a5278-ae,269782.22,10331473.00,10601255.00,10341804,270052,3680.32,4307.69,7988.01,4312,3684,0.00,0.00,0,0
1660016983.234729,qvb52fa62b0-54,25516.48,846249.75,871766.25,847096,25542,344.66,383.62,728.27,384,345,0.00,0.00,0,0
1660016983.234756,vxlan_sys_4789,285930.06,12822911.00,13108842.00,12835734,286216,4789.21,6025.97,10815.19,6032,4794,0.00,0.00,0,0
1660016983.234836,qvo6d9bc73a-f5,848930.06,29042.96,877973.06,29072,849779,427.57,385.61,813.19,386,428,0.00,0.00,0,0
1660016983.234890,qvb7c33ff0d-2c,1871.13,1802.20,3673.33,1804,1873,12.99,13.99,26.97,14,13,0.00,0.00,0,0
1660016983.234942,qvbf0c79581-be,28571.43,847985.06,876556.44,848833,28600,377.62,412.59,790.21,413,378,0.00,0.00,0,0
1660016983.234994,qvo7c33ff0d-2c,1802.20,1871.13,3673.33,1873,1804,13.99,12.99,26.97,13,14,0.00,0.00,0,0
1660016983.235022,qvo088dc298-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660016983.235081,ens4f0np0,1979.02,1910.09,3889.11,1912,1981,10.99,11.99,22.98,12,11,0.00,0.00,0,0
1660016983.235092,tap52fa62b0-54,860887.12,25516.48,886403.62,25542,861748,605.39,344.66,950.05,345,606,0.00,0.00,0,0
1660016983.235114,total,15945668.00,38210688.00,54156352.00,38248894,15961613,23451.55,25167.83,48619.38,25193,23475,0.00,0.00,0,0
1660016984.235437,qvo36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660016984.235472,qvob94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660016984.235609,qvo52fa62b0-54,5379508.50,164848.16,5544357.00,165013,5384888,2838.16,2114.89,4953.05,2117,2841,0.00,0.00,0,0
1660016984.235639,tap025a5278-ae,6866024.00,192897.11,7058921.50,193090,6872890,4726.27,2446.55,7172.83,2449,4731,0.00,0.00,0,0
1660016984.235694,qvof0c79581-be,5386274.00,171849.16,5558123.00,172021,5391660,2788.21,2190.81,4979.02,2193,2791,0.00,0.00,0,0
1660016984.235704,qvo47be0c45-e1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660016984.235713,tap088dc298-10,5998.00,7322.68,13320.68,7330,6004,29.97,27.97,57.94,28,30,0.00,0.00,0,0
1660016984.235723,tap36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660016984.235731,eno1np0,1232313.75,26238180.00,27470494.00,26264418,1233546,9640.36,17461.54,27101.90,17479,9650,0.00,0.00,0,0
1660016984.235784,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660016984.235809,qvb36bf6bfc-71,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1660016984.235876,qvb088dc298-10,7322.68,5998.00,13320.68,6004,7330,27.97,29.97,57.94,30,28,0.00,0.00,0,0
1660016984.235930,qvb6d9bc73a-f5,159979.03,5396873.50,5556852.50,5402270,160139,2049.95,2823.18,4873.13,2826,2052,0.00,0.00,0,0
1660016984.235951,tap7c33ff0d-2c,1272.73,1318.68,2591.41,1320,1274,6.99,5.99,12.99,6,7,0.00,0.00,0,0
1660016984.235989,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660016984.236016,tapf0c79581-be,5450230.00,171849.16,5622079.00,172021,5455680,3757.24,2190.81,5948.05,2193,3761,0.00,0.00,0,0
1660016984.236077,qvb025a5278-ae,192897.11,6768226.00,6961123.00,6774994,193090,2446.55,3392.61,5839.16,3396,2449,0.00,0.00,0,0
1660016984.236183,qvb52fa62b0-54,164848.16,5379508.50,5544357.00,5384888,165013,2114.89,2838.16,4953.05,2841,2117,0.00,0.00,0,0
1660016984.236210,vxlan_sys_4789,565351.69,22838436.00,23403788.00,22861274,565917,8783.22,13280.72,22063.94,13294,8792,0.00,0.00,0,0
1660016984.236281,qvo6d9bc73a-f5,5396873.50,159979.03,5556852.50,160139,5402270,2823.18,2049.95,4873.13,2052,2826,0.00,0.00,0,0
1660016984.236332,qvb7c33ff0d-2c,1318.68,1272.73,2591.41,1274,1320,5.99,6.99,12.99,7,6,0.00,0.00,0,0
1660016984.236386,qvbf0c79581-be,171849.16,5386274.00,5558123.00,5391660,172021,2190.81,2788.21,4979.02,2791,2193,0.00,0.00,0,0
1660016984.236439,qvo7c33ff0d-2c,1272.73,1318.68,2591.41,1320,1274,6.99,5.99,12.99,6,7,0.00,0.00,0,0
1660016984.236466,qvo088dc298-10,5998.00,7322.68,13320.68,7330,6004,29.97,27.97,57.94,28,30,0.00,0.00,0,0
1660016984.236524,ens4f0np0,1618.38,1572.43,3190.81,1574,1620,8.99,9.99,18.98,10,9,0.00,0.00,0,0
1660016984.236535,tap52fa62b0-54,5439838.50,164848.16,5604686.50,165013,5445278,3752.25,2114.89,5867.13,2117,3756,0.00,0.00,0,0
1660016984.236559,total,36430972.00,73059960.00,109490920.00,73133013,36467398,48030.97,55808.19,103839.16,55864,48079,0.00,0.00,0,0
1660016985.237055,qvo36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660016985.237122,qvob94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660016985.237253,qvo52fa62b0-54,28093.91,3345.65,31439.56,3349,28122,23.98,25.97,49.95,26,24,0.00,0.00,0,0
1660016985.237281,tap025a5278-ae,28753.25,3301.70,32054.95,3305,28782,33.97,25.97,59.94,26,34,0.00,0.00,0,0
1660016985.237325,qvof0c79581-be,28357.64,3613.39,31971.03,3617,28386,27.97,29.97,57.94,30,28,0.00,0.00,0,0
1660016985.237334,qvo47be0c45-e1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660016985.237341,tap088dc298-10,635.36,317.68,953.05,318,636,9.99,5.00,14.99,5,10,0.00,0.00,0,0
1660016985.237350,tap36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660016985.237357,eno1np0,21703.30,53606.39,75309.70,53660,21725,124.88,111.89,236.76,112,125,0.00,0.00,0,0
1660016985.237401,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660016985.237419,qvb36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660016985.237484,qvb088dc298-10,317.68,635.36,953.05,636,318,5.00,9.99,14.99,10,5,0.00,0.00,0,0
1660016985.237533,qvb6d9bc73a-f5,3403.60,28094.91,31498.50,28123,3407,26.97,23.98,50.95,24,27,0.00,0.00,0,0
1660016985.237550,tap7c33ff0d-2c,1212.79,1318.68,2531.47,1320,1214,5.99,5.99,11.99,6,6,0.00,0.00,0,0
1660016985.237589,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660016985.237623,tapf0c79581-be,28753.25,3613.39,32366.63,3617,28782,33.97,29.97,63.94,30,34,0.00,0.00,0,0
1660016985.237679,qvb025a5278-ae,3301.70,28027.97,31329.67,28056,3305,25.97,22.98,48.95,23,26,0.00,0.00,0,0
1660016985.237774,qvb52fa62b0-54,3345.65,28093.91,31439.56,28122,3349,25.97,23.98,49.95,24,26,0.00,0.00,0,0
1660016985.237807,vxlan_sys_4789,11764.24,111061.94,122826.18,111173,11776,101.90,96.90,198.80,97,102,0.00,0.00,0,0
1660016985.237885,qvo6d9bc73a-f5,28094.91,3403.60,31498.50,3407,28123,23.98,26.97,50.95,27,24,0.00,0.00,0,0
1660016985.237934,qvb7c33ff0d-2c,1318.68,1212.79,2531.47,1214,1320,5.99,5.99,11.99,6,6,0.00,0.00,0,0
1660016985.237983,qvbf0c79581-be,3613.39,28357.64,31971.03,28386,3617,29.97,27.97,57.94,28,30,0.00,0.00,0,0
1660016985.238034,qvo7c33ff0d-2c,1212.79,1318.68,2531.47,1320,1214,5.99,5.99,11.99,6,6,0.00,0.00,0,0
1660016985.238059,qvo088dc298-10,635.36,317.68,953.05,318,636,9.99,5.00,14.99,5,10,0.00,0.00,0,0
1660016985.238115,ens4f0np0,1350.65,1304.70,2655.34,1306,1352,5.99,6.99,12.99,7,6,0.00,0.00,0,0
1660016985.238124,tap52fa62b0-54,28687.31,3345.65,32032.97,3349,28716,32.97,25.97,58.94,26,33,0.00,0.00,0,0
1660016985.238144,total,224555.45,304291.72,528847.19,304596,224780,561.44,517.48,1078.92,518,562,0.00,0.00,0,0
1660016986.238630,qvo36bf6bfc-71,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1660016986.238660,qvob94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660016986.238799,qvo52fa62b0-54,2009312.75,76791.21,2086104.00,76868,2011322,1124.88,995.01,2119.88,996,1126,0.00,0.00,0,0
1660016986.238857,tap025a5278-ae,2027576.50,65466.54,2093043.00,65532,2029604,1403.60,853.15,2256.74,854,1405,0.00,0.00,0,0
1660016986.238902,qvof0c79581-be,1999598.50,65554.45,2065152.88,65620,2001598,976.02,855.14,1831.17,856,977,0.00,0.00,0,0
1660016986.238913,qvo47be0c45-e1,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1660016986.238922,tap088dc298-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660016986.238930,tap36bf6bfc-71,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1660016986.238938,eno1np0,1053774.25,6125126.00,7178900.50,6131251,1054828,3120.88,4175.82,7296.70,4180,3124,0.00,0.00,0,0
1660016986.238985,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660016986.239005,qvb36bf6bfc-71,0.00,239.76,239.76,240,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1660016986.239074,qvb088dc298-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660016986.239124,qvb6d9bc73a-f5,67626.38,2000082.00,2067708.38,2002082,67694,880.12,986.01,1866.13,987,881,0.00,0.00,0,0
1660016986.239143,tap7c33ff0d-2c,1436.56,1302.70,2739.26,1304,1438,9.99,5.99,15.98,6,10,0.00,0.00,0,0
1660016986.239183,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660016986.239209,tapf0c79581-be,2027686.38,65554.45,2093240.88,65620,2029714,1401.60,855.14,2256.74,856,1403,0.00,0.00,0,0
1660016986.239270,qvb025a5278-ae,65466.54,1999027.00,2064493.62,2001026,65532,853.15,971.03,1824.18,972,854,0.00,0.00,0,0
1660016986.239373,qvb52fa62b0-54,76791.21,2009312.75,2086104.00,2011322,76868,995.01,1124.88,2119.88,1126,996,0.00,0.00,0,0
1660016986.239400,vxlan_sys_4789,225270.73,7981650.50,8206921.50,7989632,225496,3583.42,4643.36,8226.77,4648,3587,0.00,0.00,0,0
1660016986.239474,qvo6d9bc73a-f5,2000082.00,67626.38,2067708.38,67694,2002082,986.01,880.12,1866.13,881,987,0.00,0.00,0,0
1660016986.239523,qvb7c33ff0d-2c,1302.70,1436.56,2739.26,1438,1304,5.99,9.99,15.98,10,6,0.00,0.00,0,0
1660016986.239575,qvbf0c79581-be,65554.45,1999598.50,2065152.88,2001598,65620,855.14,976.02,1831.17,977,856,0.00,0.00,0,0
1660016986.239628,qvo7c33ff0d-2c,1436.56,1302.70,2739.26,1304,1438,9.99,5.99,15.98,6,10,0.00,0.00,0,0
1660016986.239655,qvo088dc298-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660016986.239728,ens4f0np0,1286.71,1360.64,2647.35,1362,1288,5.99,8.99,14.99,9,6,0.00,0.00,0,0
1660016986.239739,tap52fa62b0-54,2027444.62,76791.21,2104235.75,76868,2029472,1399.60,995.01,2394.61,996,1401,0.00,0.00,0,0
1660016986.239762,total,13652366.00,22538222.00,36190592.00,22560761,13666018,17623.38,18345.65,35969.03,18364,17641,0.00,0.00,0,0
1660016987.240164,qvo36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660016987.240210,qvob94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660016987.240343,qvo52fa62b0-54,8405989.00,306278.72,8712268.00,306585,8414395,4639.36,3912.09,8551.45,3916,4644,0.00,0.00,0,0
1660016987.240371,tap025a5278-ae,8534541.00,235935.08,8770476.00,236171,8543075,5846.15,3037.96,8884.12,3041,5852,0.00,0.00,0,0
1660016987.240415,qvof0c79581-be,8408958.00,239077.92,8648036.00,239317,8417367,4176.82,3070.93,7247.75,3074,4181,0.00,0.00,0,0
1660016987.240425,qvo47be0c45-e1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660016987.240433,tap088dc298-10,5384.62,6347.65,11732.27,6354,5390,24.98,24.98,49.95,25,25,0.00,0.00,0,0
1660016987.240443,tap36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660016987.240451,eno1np0,1808842.25,37627604.00,39436448.00,37665234,1810651,14130.87,24945.06,39075.93,24970,14145,0.00,0.00,0,0
1660016987.240500,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660016987.240518,qvb36bf6bfc-71,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1660016987.240578,qvb088dc298-10,6347.65,5384.62,11732.27,5390,6354,24.98,24.98,49.95,25,25,0.00,0.00,0,0
1660016987.240628,qvb6d9bc73a-f5,237827.17,8469528.00,8707355.00,8477997,238065,3052.95,4207.79,7260.74,4212,3056,0.00,0.00,0,0
1660016987.240648,tap7c33ff0d-2c,1754.25,1800.20,3554.45,1802,1756,10.99,9.99,20.98,10,11,0.00,0.00,0,0
1660016987.240686,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660016987.240712,tapf0c79581-be,8518673.00,239077.92,8757750.00,239317,8527191,5839.16,3070.93,8910.09,3074,5845,0.00,0.00,0,0
