1660273517.294038,qvo6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273517.294072,total,42969644.00,50955756.00,93925408.00,51006713,43012611,42176.82,44844.16,87020.98,44889,42219,0.00,0.00,0,0
1660273518.294318,qvb088dc298-10,6175541.50,6178148.00,12353690.00,6184326,6181717,5522.48,5569.43,11091.91,5575,5528,0.00,0.00,0,0
1660273518.294398,qvb36bf6bfc-71,0.00,119.88,119.88,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1660273518.294419,eno1np0,455852.16,6257742.50,6713594.50,6264000,456308,2735.26,4174.83,6910.09,4179,2738,0.00,0.00,0,0
1660273518.294475,qvo52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273518.294499,qvb7c33ff0d-2c,0.00,1053.95,1053.95,1055,0,0.00,8.99,8.99,9,0,0.00,0.00,0,0
1660273518.294559,qvbb94064a7-db,206966.05,5969234.00,6176200.00,5975203,207173,2644.36,2883.12,5527.47,2886,2647,0.00,0.00,0,0
1660273518.294617,qvb52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273518.294637,qvb6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273518.294707,vxlan_sys_4789,169356.64,5959737.50,6129094.00,5965697,169526,2639.36,3492.51,6131.87,3496,2642,0.00,0.00,0,0
1660273518.294718,tap088dc298-10,6178148.00,6175541.50,12353690.00,6181717,6184326,5569.43,5522.48,11091.91,5528,5575,0.00,0.00,0,0
1660273518.294803,tapb94064a7-db,5969234.00,206966.05,6176200.00,207173,5975203,2883.12,2644.36,5527.47,2647,2886,0.00,0.00,0,0
1660273518.294817,tap7c33ff0d-2c,1053.95,0.00,1053.95,0,1055,8.99,0.00,8.99,0,9,0.00,0.00,0,0
1660273518.294830,ens4f0np0,82.92,1246.75,1329.67,1248,83,1.00,9.99,10.99,10,1,0.00,0.00,0,0
1660273518.294839,qvo47be0c45-e1,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660273518.294885,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273518.294941,qvo088dc298-10,6178148.00,6175541.50,12353690.00,6181717,6184326,5569.43,5522.48,11091.91,5528,5575,0.00,0.00,0,0
1660273518.294963,tap52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273518.294971,qvbf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273518.294978,tap025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273518.295033,qvob94064a7-db,5969234.00,206966.05,6176200.00,207173,5975203,2883.12,2644.36,5527.47,2647,2886,0.00,0.00,0,0
1660273518.295080,qvo7c33ff0d-2c,1053.95,0.00,1053.95,0,1055,8.99,0.00,8.99,0,9,0.00,0.00,0,0
1660273518.295099,tapf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273518.295134,qvof0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273518.295142,qvo36bf6bfc-71,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660273518.295169,tap36bf6bfc-71,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660273518.295204,qvo6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273518.295234,total,31305032.00,37132296.00,68437328.00,37169429,31336335,30471.53,32474.53,62946.06,32507,30502,0.00,0.00,0,0
1660273519.295502,qvb088dc298-10,4267796.50,4271081.00,8538877.00,4275352,4272064,3762.24,3812.19,7574.43,3816,3766,0.00,0.00,0,0
1660273519.295591,qvb36bf6bfc-71,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1660273519.295613,eno1np0,295147.88,3368257.75,3663405.75,3371626,295443,1540.46,2271.73,3812.19,2274,1542,0.00,0.00,0,0
1660273519.295672,qvo52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273519.295690,qvb7c33ff0d-2c,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1660273519.295753,qvbb94064a7-db,138189.81,4129720.50,4267910.00,4133850,138328,1812.19,1953.05,3765.23,1955,1814,0.00,0.00,0,0
1660273519.295805,qvb52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273519.295822,qvb6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273519.295891,vxlan_sys_4789,112859.14,4124172.00,4237031.00,4128296,112972,1813.19,2372.63,4185.81,2375,1815,0.00,0.00,0,0
1660273519.295901,tap088dc298-10,4271081.00,4267796.50,8538877.00,4272064,4275352,3812.19,3762.24,7574.43,3766,3816,0.00,0.00,0,0
1660273519.295988,tapb94064a7-db,4129720.50,138189.81,4267910.00,138328,4133850,1953.05,1812.19,3765.23,1814,1955,0.00,0.00,0,0
1660273519.296002,tap7c33ff0d-2c,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660273519.296014,ens4f0np0,73.93,658.34,732.27,659,74,1.00,5.00,5.99,5,1,0.00,0.00,0,0
1660273519.296023,qvo47be0c45-e1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660273519.296069,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273519.296123,qvo088dc298-10,4271081.00,4267796.50,8538877.00,4272064,4275352,3812.19,3762.24,7574.43,3766,3816,0.00,0.00,0,0
1660273519.296157,tap52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273519.296166,qvbf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273519.296173,tap025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273519.296229,qvob94064a7-db,4129720.50,138189.81,4267910.00,138328,4133850,1953.05,1812.19,3765.23,1814,1955,0.00,0.00,0,0
1660273519.296276,qvo7c33ff0d-2c,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660273519.296291,tapf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273519.296327,qvof0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273519.296334,qvo36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660273519.296362,tap36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660273519.296398,qvo6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273519.296427,total,21615968.00,24705982.00,46321952.00,24730687,21637585,20464.54,21565.44,42029.97,21587,20485,0.00,0.00,0,0
1660273520.296687,qvb088dc298-10,1870507.50,1871862.25,3742369.75,1873734,1872378,1734.27,1762.24,3496.50,1764,1736,0.00,0.00,0,0
1660273520.296771,qvb36bf6bfc-71,0.00,119.88,119.88,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1660273520.296794,eno1np0,211501.50,2863778.25,3075279.75,2866642,211713,1252.75,1947.05,3199.80,1949,1254,0.00,0.00,0,0
1660273520.296847,qvo52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273520.296865,qvb7c33ff0d-2c,0.00,119.88,119.88,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1660273520.296923,qvbb94064a7-db,65227.77,1806045.00,1871272.75,1807851,65293,819.18,922.08,1741.26,923,820,0.00,0.00,0,0
1660273520.296973,qvb52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273520.296994,qvb6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273520.297057,vxlan_sys_4789,53143.86,1800548.50,1853692.38,1802349,53197,813.19,1079.92,1893.11,1081,814,0.00,0.00,0,0
1660273520.297068,tap088dc298-10,1871862.25,1870573.50,3742435.75,1872444,1873734,1762.24,1735.26,3497.50,1737,1764,0.00,0.00,0,0
1660273520.297149,tapb94064a7-db,1806045.00,65227.77,1871272.75,65293,1807851,922.08,819.18,1741.26,820,923,0.00,0.00,0,0
1660273520.297164,tap7c33ff0d-2c,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660273520.297187,ens4f0np0,73.93,119.88,193.81,120,74,1.00,2.00,3.00,2,1,0.00,0.00,0,0
1660273520.297196,qvo47be0c45-e1,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660273520.297242,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273520.297296,qvo088dc298-10,1871862.25,1870573.50,3742435.75,1872444,1873734,1762.24,1735.26,3497.50,1737,1764,0.00,0.00,0,0
1660273520.297318,tap52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273520.297326,qvbf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273520.297333,tap025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273520.297394,qvob94064a7-db,1806045.00,65227.77,1871272.75,65293,1807851,922.08,819.18,1741.26,820,923,0.00,0.00,0,0
1660273520.297442,qvo7c33ff0d-2c,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660273520.297458,tapf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273520.297496,qvof0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273520.297503,qvo36bf6bfc-71,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660273520.297530,tap36bf6bfc-71,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660273520.297566,qvo6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273520.297602,total,9556868.00,12214196.00,21771066.00,12226410,9566425,9999.00,10826.17,20825.18,10837,10009,0.00,0.00,0,0
1660273521.297848,qvb088dc298-10,9834775.00,9841798.00,19676574.00,9851640,9844610,8726.27,8840.16,17566.43,8849,8735,0.00,0.00,0,0
1660273521.297935,qvb36bf6bfc-71,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1660273521.297949,eno1np0,1267077.00,9944101.00,11211178.00,9954045,1268344,4656.34,6656.34,11312.69,6663,4661,0.00,0.00,0,0
1660273521.298014,qvo52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273521.298038,qvb7c33ff0d-2c,82.92,59.94,142.86,60,83,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1660273521.298105,qvbb94064a7-db,322656.34,9512820.00,9835477.00,9522333,322979,4147.85,4584.42,8732.27,4589,4152,0.00,0.00,0,0
1660273521.298163,qvb52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273521.298181,qvb6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273521.298250,vxlan_sys_4789,263969.03,9499943.00,9763912.00,9509443,264233,4141.86,5586.41,9728.27,5592,4146,0.00,0.00,0,0
1660273521.298261,tap088dc298-10,9841864.00,9834775.00,19676640.00,9844610,9851706,8841.16,8726.27,17567.43,8735,8850,0.00,0.00,0,0
1660273521.298349,tapb94064a7-db,9512820.00,322656.34,9835477.00,322979,9522333,4584.42,4147.85,8732.27,4152,4589,0.00,0.00,0,0
1660273521.298363,tap7c33ff0d-2c,59.94,82.92,142.86,83,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1660273521.298377,ens4f0np0,82.92,119.88,202.80,120,83,1.00,2.00,3.00,2,1,0.00,0.00,0,0
1660273521.298385,qvo47be0c45-e1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660273521.298431,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273521.298487,qvo088dc298-10,9841864.00,9834775.00,19676640.00,9844610,9851706,8841.16,8726.27,17567.43,8735,8850,0.00,0.00,0,0
1660273521.298509,tap52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273521.298517,qvbf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273521.298524,tap025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273521.298580,qvob94064a7-db,9512820.00,322656.34,9835477.00,322979,9522333,4584.42,4147.85,8732.27,4152,4589,0.00,0.00,0,0
1660273521.298638,qvo7c33ff0d-2c,59.94,82.92,142.86,83,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1660273521.298658,tapf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273521.298695,qvof0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273521.298703,qvo36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660273521.298730,tap36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660273521.298765,qvo6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273521.298796,total,50398316.00,59113932.00,109512240.00,59173045,50448710,48530.47,51421.58,99952.05,51473,48579,0.00,0.00,0,0
1660273522.299088,qvb088dc298-10,3476616.50,3478530.50,6955147.00,3482009,3480093,3127.87,3171.83,6299.70,3175,3131,0.00,0.00,0,0
1660273522.299178,qvb36bf6bfc-71,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1660273522.299193,eno1np0,350970.03,2026786.25,2377756.25,2028813,351321,1083.92,1389.61,2473.53,1391,1085,0.00,0.00,0,0
1660273522.299251,qvo52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273522.299271,qvb7c33ff0d-2c,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1660273522.299333,qvbb94064a7-db,118591.41,3359229.75,3477821.25,3362589,118710,1542.46,1594.41,3136.86,1596,1544,0.00,0.00,0,0
1660273522.299385,qvb52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273522.299403,qvb6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273522.299469,vxlan_sys_4789,95866.13,3343829.25,3439695.50,3347173,95962,1532.47,1758.24,3290.71,1760,1534,0.00,0.00,0,0
1660273522.299479,tap088dc298-10,3478464.75,3476550.50,6955015.00,3480027,3481943,3170.83,3126.87,6297.70,3130,3174,0.00,0.00,0,0
1660273522.299569,tapb94064a7-db,3359229.75,118591.41,3477821.25,118710,3362589,1594.41,1542.46,3136.86,1544,1596,0.00,0.00,0,0
1660273522.299583,tap7c33ff0d-2c,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660273522.299596,ens4f0np0,73.93,0.00,73.93,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660273522.299612,qvo47be0c45-e1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660273522.299660,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273522.299714,qvo088dc298-10,3478464.75,3476550.50,6955015.00,3480027,3481943,3170.83,3126.87,6297.70,3130,3174,0.00,0.00,0,0
1660273522.299745,tap52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273522.299753,qvbf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273522.299761,tap025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273522.299816,qvob94064a7-db,3359229.75,118591.41,3477821.25,118710,3362589,1594.41,1542.46,3136.86,1544,1596,0.00,0.00,0,0
1660273522.299863,qvo7c33ff0d-2c,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660273522.299879,tapf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273522.299916,qvof0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273522.299923,qvo36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660273522.299951,tap36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660273522.299986,qvo6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273522.300016,total,17717806.00,19398780.00,37116588.00,19418178,17735524,16823.18,17254.75,34077.92,17272,16840,0.00,0.00,0,0
1660273523.300244,qvb088dc298-10,21875.12,21576.42,43451.55,21598,21897,67.93,70.93,138.86,71,68,0.00,0.00,0,0
1660273523.300347,qvb36bf6bfc-71,0.00,119.88,119.88,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1660273523.300363,eno1np0,214147.86,1563454.62,1777602.50,1565018,214362,792.21,1088.91,1881.12,1090,793,0.00,0.00,0,0
1660273523.300421,qvo52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273523.300440,qvb7c33ff0d-2c,0.00,119.88,119.88,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1660273523.300503,qvbb94064a7-db,5424.58,17286.71,22711.29,17304,5430,39.96,35.96,75.92,36,40,0.00,0.00,0,0
1660273523.300557,qvb52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273523.300579,qvb6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273523.300668,vxlan_sys_4789,4140.86,15718.28,19859.14,15734,4145,31.97,30.97,62.94,31,32,0.00,0.00,0,0
1660273523.300681,tap088dc298-10,21576.42,21875.12,43451.55,21897,21598,70.93,67.93,138.86,68,71,0.00,0.00,0,0
1660273523.300765,tapb94064a7-db,17286.71,5424.58,22711.29,5430,17304,35.96,39.96,75.92,40,36,0.00,0.00,0,0
1660273523.300786,tap7c33ff0d-2c,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660273523.300798,ens4f0np0,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1660273523.300807,qvo47be0c45-e1,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660273523.300852,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273523.300907,qvo088dc298-10,21576.42,21875.12,43451.55,21897,21598,70.93,67.93,138.86,68,71,0.00,0.00,0,0
1660273523.300928,tap52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273523.300936,qvbf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273523.300944,tap025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273523.301016,qvob94064a7-db,17286.71,5424.58,22711.29,5430,17304,35.96,39.96,75.92,40,36,0.00,0.00,0,0
1660273523.301064,qvo7c33ff0d-2c,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660273523.301080,tapf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273523.301117,qvof0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273523.301125,qvo36bf6bfc-71,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660273523.301151,tap36bf6bfc-71,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660273523.301190,qvo6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273523.301221,total,323914.09,1673055.00,1996969.12,1674728,324238,1155.84,1449.55,2605.39,1451,1157,0.00,0.00,0,0
1660273524.301444,qvb088dc298-10,9199468.00,9213150.00,18412618.00,9222363,9208667,8680.32,8895.11,17575.43,8904,8689,0.00,0.00,0,0
1660273524.301527,qvb36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273524.301539,eno1np0,636457.56,9102147.00,9738605.00,9111249,637094,4141.86,6063.94,10205.79,6070,4146,0.00,0.00,0,0
1660273524.301593,qvo52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273524.301629,qvb7c33ff0d-2c,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273524.301698,qvbb94064a7-db,319841.16,8880196.00,9200037.00,8889076,320161,4115.88,4568.43,8684.32,4573,4120,0.00,0.00,0,0
1660273524.301749,qvb52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273524.301766,qvb6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273524.301834,vxlan_sys_4789,261705.30,8852062.00,9113767.00,8860914,261967,4111.89,5272.73,9384.62,5278,4116,0.00,0.00,0,0
1660273524.301845,tap088dc298-10,9213150.00,9199468.00,18412618.00,9208667,9222363,8895.11,8680.32,17575.43,8689,8904,0.00,0.00,0,0
1660273524.301929,tapb94064a7-db,8880196.00,319841.16,9200037.00,320161,8889076,4568.43,4115.88,8684.32,4120,4573,0.00,0.00,0,0
1660273524.301942,tap7c33ff0d-2c,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273524.301954,ens4f0np0,5232.77,18936.06,24168.83,18955,5238,27.97,27.97,55.94,28,28,0.00,0.00,0,0
1660273524.301964,qvo47be0c45-e1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273524.302011,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273524.302066,qvo088dc298-10,9213150.00,9199468.00,18412618.00,9208667,9222363,8895.11,8680.32,17575.43,8689,8904,0.00,0.00,0,0
1660273524.302087,tap52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273524.302095,qvbf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273524.302102,tap025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273524.302157,qvob94064a7-db,8880196.00,319841.16,9200037.00,320161,8889076,4568.43,4115.88,8684.32,4120,4573,0.00,0.00,0,0
1660273524.302206,qvo7c33ff0d-2c,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273524.302221,tapf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273524.302258,qvof0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273524.302265,qvo36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273524.302291,tap36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273524.302326,qvo6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273524.302374,total,46609396.00,55105108.00,101714504.00,55160213,46656005,48005.00,50420.58,98425.58,50471,48053,0.00,0.00,0,0
1660273525.302540,qvb088dc298-10,7072516.50,7077232.00,14149749.00,7084309,7079589,6426.57,6505.49,12932.07,6512,6433,0.00,0.00,0,0
1660273525.302611,qvb36bf6bfc-71,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1660273525.302626,eno1np0,547471.56,7358553.50,7906025.00,7365912,548019,2608.39,4920.08,7528.47,4925,2611,0.00,0.00,0,0
1660273525.302665,qvo52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273525.302683,qvb7c33ff0d-2c,0.00,119.88,119.88,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1660273525.302741,qvbb94064a7-db,239359.64,6833858.50,7073218.00,6840692,239599,3076.92,3355.64,6432.57,3359,3080,0.00,0.00,0,0
1660273525.302778,qvb52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273525.302796,qvb6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273525.302865,vxlan_sys_4789,195665.34,6821664.50,7017330.00,6828486,195861,3070.93,4039.96,7110.89,4044,3074,0.00,0.00,0,0
1660273525.302876,tap088dc298-10,7077232.00,7072516.50,14149749.00,7079589,7084309,6505.49,6426.57,12932.07,6433,6512,0.00,0.00,0,0
1660273525.302951,tapb94064a7-db,6833858.50,239359.64,7073218.00,239599,6840692,3355.64,3076.92,6432.57,3080,3359,0.00,0.00,0,0
1660273525.302966,tap7c33ff0d-2c,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660273525.302980,ens4f0np0,7577.42,33022.98,40600.40,33056,7585,37.96,44.96,82.92,45,38,0.00,0.00,0,0
1660273525.302991,qvo47be0c45-e1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660273525.303028,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273525.303080,qvo088dc298-10,7077232.00,7072516.50,14149749.00,7079589,7084309,6505.49,6426.57,12932.07,6433,6512,0.00,0.00,0,0
