1660271184.078666,tap36bf6bfc-71,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660271184.078718,qvo6d9bc73a-f5,15792.21,1703.30,17495.51,1705,15808,11.99,8.99,20.98,9,12,0.00,0.00,0,0
1660271184.078765,total,263638.38,314822.19,578460.56,315137,263902,415.58,391.61,807.19,392,416,0.00,0.00,0,0
1660271185.078942,qvb088dc298-10,2331.67,0.00,2331.67,0,2334,5.99,0.00,5.99,0,6,0.00,0.00,0,0
1660271185.079011,qvb36bf6bfc-71,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1660271185.079025,eno1np0,11187.81,6372.63,17560.44,6379,11199,94.91,69.93,164.84,70,95,0.00,0.00,0,0
1660271185.079072,qvo52fa62b0-54,1429.57,1335.66,2765.23,1337,1431,5.99,11.99,17.98,12,6,0.00,0.00,0,0
1660271185.079103,qvb7c33ff0d-2c,82.92,59.94,142.86,60,83,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1660271185.079162,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271185.079205,qvb52fa62b0-54,1335.66,1429.57,2765.23,1431,1337,11.99,5.99,17.98,6,12,0.00,0.00,0,0
1660271185.079226,qvb6d9bc73a-f5,41.96,41.96,83.92,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1660271185.079289,vxlan_sys_4789,3443.56,1373.63,4817.18,1375,3447,18.98,6.99,25.97,7,19,0.00,0.00,0,0
1660271185.079299,tap088dc298-10,0.00,2331.67,2331.67,2334,0,0.00,5.99,5.99,6,0,0.00,0.00,0,0
1660271185.079379,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271185.079390,tap7c33ff0d-2c,59.94,82.92,142.86,83,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1660271185.079404,ens4f0np0,1512.49,1455.54,2968.03,1457,1514,6.99,13.99,20.98,14,7,0.00,0.00,0,0
1660271185.079414,qvo47be0c45-e1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660271185.079458,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271185.079515,qvo088dc298-10,0.00,2331.67,2331.67,2334,0,0.00,5.99,5.99,6,0,0.00,0.00,0,0
1660271185.079536,tap52fa62b0-54,1429.57,1335.66,2765.23,1337,1431,5.99,11.99,17.98,12,6,0.00,0.00,0,0
1660271185.079547,qvbf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271185.079555,tap025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271185.079614,qvob94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271185.079661,qvo7c33ff0d-2c,59.94,82.92,142.86,83,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1660271185.079681,tapf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271185.079719,qvof0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271185.079727,qvo36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660271185.079756,tap36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660271185.079794,qvo6d9bc73a-f5,41.96,41.96,83.92,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1660271185.079828,total,23136.86,18335.66,41472.53,18354,23160,158.84,138.86,297.70,139,159,0.00,0.00,0,0
1660271186.080090,qvb088dc298-10,5493.51,5241.76,10735.26,5247,5499,11.99,17.98,29.97,18,12,0.00,0.00,0,0
1660271186.080186,qvb36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271186.080198,eno1np0,578820.19,16692.31,595512.50,16709,579399,500.50,152.85,653.35,153,501,0.00,0.00,0,0
1660271186.080253,qvo52fa62b0-54,1429.57,1203.80,2633.37,1205,1431,5.99,9.99,15.98,10,6,0.00,0.00,0,0
1660271186.080273,qvb7c33ff0d-2c,0.00,989.01,989.01,990,0,0.00,6.99,6.99,7,0,0.00,0.00,0,0
1660271186.080335,qvbb94064a7-db,412.59,1438.56,1851.15,1440,413,2.00,3.00,5.00,3,2,0.00,0.00,0,0
1660271186.080387,qvb52fa62b0-54,1203.80,1429.57,2633.37,1431,1205,9.99,5.99,15.98,6,10,0.00,0.00,0,0
1660271186.080406,qvb6d9bc73a-f5,412.59,1438.56,1851.15,1440,413,2.00,3.00,5.00,3,2,0.00,0.00,0,0
1660271186.080474,vxlan_sys_4789,2199.80,5181.82,7381.62,5187,2202,12.99,17.98,30.97,18,13,0.00,0.00,0,0
1660271186.080483,tap088dc298-10,5241.76,5493.51,10735.26,5499,5247,17.98,11.99,29.97,12,18,0.00,0.00,0,0
1660271186.080604,tapb94064a7-db,1438.56,412.59,1851.15,413,1440,3.00,2.00,5.00,2,3,0.00,0.00,0,0
1660271186.080624,tap7c33ff0d-2c,989.01,0.00,989.01,0,990,6.99,0.00,6.99,0,7,0.00,0.00,0,0
1660271186.080637,ens4f0np0,1429.57,2054.95,3484.52,2057,1431,5.99,15.98,21.98,16,6,0.00,0.00,0,0
1660271186.080647,qvo47be0c45-e1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271186.080695,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271186.080753,qvo088dc298-10,5241.76,5493.51,10735.26,5499,5247,17.98,11.99,29.97,12,18,0.00,0.00,0,0
1660271186.080778,tap52fa62b0-54,1429.57,1203.80,2633.37,1205,1431,5.99,9.99,15.98,10,6,0.00,0.00,0,0
1660271186.080788,qvbf0c79581-be,412.59,1438.56,1851.15,1440,413,2.00,3.00,5.00,3,2,0.00,0.00,0,0
1660271186.080797,tap025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271186.080855,qvob94064a7-db,1438.56,412.59,1851.15,413,1440,3.00,2.00,5.00,2,3,0.00,0.00,0,0
1660271186.080902,qvo7c33ff0d-2c,989.01,0.00,989.01,0,990,6.99,0.00,6.99,0,7,0.00,0.00,0,0
1660271186.080918,tapf0c79581-be,1438.56,412.59,1851.15,413,1440,3.00,2.00,5.00,2,3,0.00,0.00,0,0
1660271186.080956,qvof0c79581-be,1438.56,412.59,1851.15,413,1440,3.00,2.00,5.00,2,3,0.00,0.00,0,0
1660271186.080964,qvo36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271186.080996,tap36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271186.081033,qvo6d9bc73a-f5,1438.56,412.59,1851.15,413,1440,3.00,2.00,5.00,2,3,0.00,0.00,0,0
1660271186.081066,total,612898.12,51362.64,664260.75,51414,613511,624.38,280.72,905.09,281,625,0.00,0.00,0,0
1660271187.081326,qvb088dc298-10,22597.40,21512.49,44109.89,21534,22620,52.95,52.95,105.89,53,53,0.00,0.00,0,0
1660271187.081405,qvb36bf6bfc-71,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1660271187.081427,eno1np0,23548.45,49269.73,72818.19,49319,23572,154.85,130.87,285.71,131,155,0.00,0.00,0,0
1660271187.081482,qvo52fa62b0-54,1429.57,1335.66,2765.23,1337,1431,5.99,11.99,17.98,12,6,0.00,0.00,0,0
1660271187.081502,qvb7c33ff0d-2c,0.00,773.23,773.23,774,0,0.00,5.99,5.99,6,0,0.00,0.00,0,0
1660271187.081563,qvbb94064a7-db,4027.97,13613.39,17641.36,13627,4032,24.98,22.98,47.95,23,25,0.00,0.00,0,0
1660271187.081619,qvb52fa62b0-54,1335.66,1429.57,2765.23,1431,1337,11.99,5.99,17.98,6,12,0.00,0.00,0,0
1660271187.081643,qvb6d9bc73a-f5,4027.97,13614.39,17642.36,13628,4032,24.98,22.98,47.95,23,25,0.00,0.00,0,0
1660271187.081714,vxlan_sys_4789,11965.04,39875.12,51840.16,39915,11977,79.92,67.93,147.85,68,80,0.00,0.00,0,0
1660271187.081724,tap088dc298-10,21512.49,22597.40,44109.89,22620,21534,52.95,52.95,105.89,53,53,0.00,0.00,0,0
1660271187.081809,tapb94064a7-db,13613.39,4027.97,17641.36,4032,13627,22.98,24.98,47.95,25,23,0.00,0.00,0,0
1660271187.081822,tap7c33ff0d-2c,773.23,0.00,773.23,0,774,5.99,0.00,5.99,0,6,0.00,0.00,0,0
1660271187.081845,ens4f0np0,1429.57,2246.75,3676.32,2249,1431,5.99,18.98,24.98,19,6,0.00,0.00,0,0
1660271187.081854,qvo47be0c45-e1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660271187.081901,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271187.081955,qvo088dc298-10,21512.49,22597.40,44109.89,22620,21534,52.95,52.95,105.89,53,53,0.00,0.00,0,0
1660271187.081977,tap52fa62b0-54,1429.57,1335.66,2765.23,1337,1431,5.99,11.99,17.98,12,6,0.00,0.00,0,0
1660271187.081987,qvbf0c79581-be,4183.82,13745.25,17929.07,13759,4188,26.97,24.98,51.95,25,27,0.00,0.00,0,0
1660271187.081997,tap025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271187.082054,qvob94064a7-db,13613.39,4027.97,17641.36,4032,13627,22.98,24.98,47.95,25,23,0.00,0.00,0,0
1660271187.082100,qvo7c33ff0d-2c,773.23,0.00,773.23,0,774,5.99,0.00,5.99,0,6,0.00,0.00,0,0
1660271187.082116,tapf0c79581-be,13745.25,4183.82,17929.07,4188,13759,24.98,26.97,51.95,27,25,0.00,0.00,0,0
1660271187.082154,qvof0c79581-be,13745.25,4183.82,17929.07,4188,13759,24.98,26.97,51.95,27,25,0.00,0.00,0,0
1660271187.082164,qvo36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660271187.082190,tap36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660271187.082233,qvo6d9bc73a-f5,13614.39,4027.97,17642.36,4032,13628,22.98,24.98,47.95,25,23,0.00,0.00,0,0
1660271187.082268,total,189057.95,224457.55,413515.50,224682,189247,634.37,613.39,1247.75,614,635,0.00,0.00,0,0
1660271188.082465,qvb088dc298-10,537071.94,547389.62,1084461.62,547937,537609,453.55,467.53,921.08,468,454,0.00,0.00,0,0
1660271188.082545,qvb36bf6bfc-71,0.00,119.88,119.88,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1660271188.082558,eno1np0,88786.22,1608958.12,1697744.25,1610567,88875,733.27,1129.87,1863.14,1131,734,0.00,0.00,0,0
1660271188.082621,qvo52fa62b0-54,1429.57,1335.66,2765.23,1337,1431,5.99,11.99,17.98,12,6,0.00,0.00,0,0
1660271188.082651,qvb7c33ff0d-2c,202.80,322.68,525.47,323,203,3.00,5.00,7.99,5,3,0.00,0.00,0,0
1660271188.082712,qvbb94064a7-db,16303.70,535545.50,551849.19,536081,16320,219.78,250.75,470.53,251,220,0.00,0.00,0,0
1660271188.082765,qvb52fa62b0-54,1335.66,1429.57,2765.23,1431,1337,11.99,5.99,17.98,6,12,0.00,0.00,0,0
1660271188.082785,qvb6d9bc73a-f5,16881.12,509159.84,526041.00,509669,16898,226.77,247.75,474.53,248,227,0.00,0.00,0,0
1660271188.082856,vxlan_sys_4789,41515.48,1624298.75,1665814.25,1625923,41557,683.32,835.16,1518.48,836,684,0.00,0.00,0,0
1660271188.082866,tap088dc298-10,573525.50,558282.75,1131808.25,558841,574099,487.51,468.53,956.04,469,488,0.00,0.00,0,0
1660271188.082962,tapb94064a7-db,546612.38,16813.19,563425.56,16830,547159,254.75,226.77,481.52,227,255,0.00,0.00,0,0
1660271188.082975,tap7c33ff0d-2c,322.68,202.80,525.47,203,323,5.00,3.00,7.99,3,5,0.00,0.00,0,0
1660271188.082988,ens4f0np0,1536.46,1562.44,3098.90,1564,1538,6.99,14.99,21.98,15,7,0.00,0.00,0,0
1660271188.082997,qvo47be0c45-e1,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660271188.083045,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271188.083101,qvo088dc298-10,592320.69,573010.00,1165330.75,573583,592913,507.49,479.52,987.01,480,508,0.00,0.00,0,0
1660271188.083123,tap52fa62b0-54,1429.57,1335.66,2765.23,1337,1431,5.99,11.99,17.98,12,6,0.00,0.00,0,0
1660271188.083133,qvbf0c79581-be,17280.72,581114.88,598395.62,581696,17298,234.77,255.74,490.51,256,235,0.00,0.00,0,0
1660271188.083143,tap025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271188.083198,qvob94064a7-db,556652.38,17244.76,573897.12,17262,557209,258.74,232.77,491.51,233,259,0.00,0.00,0,0
1660271188.083246,qvo7c33ff0d-2c,322.68,202.80,525.47,203,323,5.00,3.00,7.99,3,5,0.00,0.00,0,0
1660271188.083263,tapf0c79581-be,584251.75,17580.42,601832.19,17598,584836,257.74,238.76,496.50,239,258,0.00,0.00,0,0
1660271188.083301,qvof0c79581-be,584251.75,17580.42,601832.19,17598,584836,257.74,238.76,496.50,239,258,0.00,0.00,0,0
1660271188.083310,qvo36bf6bfc-71,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660271188.083337,tap36bf6bfc-71,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660271188.083373,qvo6d9bc73a-f5,509159.84,16881.12,526041.00,16898,509669,247.75,226.77,474.53,227,248,0.00,0.00,0,0
1660271188.083411,total,4671552.50,6630371.00,11301923.00,6637001,4676224,4873.13,5356.64,10229.77,5362,4878,0.00,0.00,0,0
1660271189.083634,qvb088dc298-10,1669343.75,1661076.00,3330419.75,1662737,1671013,1590.41,1616.38,3206.79,1618,1592,0.00,0.00,0,0
1660271189.083716,qvb36bf6bfc-71,0.00,119.88,119.88,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1660271189.083729,eno1np0,312007.00,5094979.00,5406986.00,5100074,312319,2423.58,3471.53,5895.11,3475,2426,0.00,0.00,0,0
1660271189.083783,qvo52fa62b0-54,1429.57,1335.66,2765.23,1337,1431,5.99,11.99,17.98,12,6,0.00,0.00,0,0
1660271189.083803,qvb7c33ff0d-2c,0.00,119.88,119.88,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1660271189.083865,qvbb94064a7-db,60009.99,1591643.38,1651653.38,1593235,60070,756.24,807.19,1563.44,808,757,0.00,0.00,0,0
1660271189.083916,qvb52fa62b0-54,1335.66,1429.57,2765.23,1431,1337,11.99,5.99,17.98,6,12,0.00,0.00,0,0
1660271189.083935,qvb6d9bc73a-f5,66923.08,1625468.62,1692391.62,1627094,66990,836.16,928.07,1764.24,929,837,0.00,0.00,0,0
1660271189.084003,vxlan_sys_4789,153837.17,4741792.50,4895629.50,4746534,153991,2329.67,2876.12,5205.79,2879,2332,0.00,0.00,0,0
1660271189.084021,tap088dc298-10,1634940.12,1648132.88,3283073.00,1649781,1636575,1596.40,1575.42,3171.83,1577,1598,0.00,0.00,0,0
1660271189.084108,tapb94064a7-db,1580576.50,59500.50,1640077.00,59560,1582157,803.20,749.25,1552.45,750,804,0.00,0.00,0,0
1660271189.084122,tap7c33ff0d-2c,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660271189.084134,ens4f0np0,1429.57,1455.54,2885.11,1457,1431,5.99,13.99,19.98,14,6,0.00,0.00,0,0
1660271189.084144,qvo47be0c45-e1,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660271189.084195,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271189.084259,qvo088dc298-10,1616144.88,1633405.62,3249550.50,1635039,1617761,1576.42,1564.44,3140.86,1566,1578,0.00,0.00,0,0
1660271189.084292,tap52fa62b0-54,1429.57,1335.66,2765.23,1337,1431,5.99,11.99,17.98,12,6,0.00,0.00,0,0
1660271189.084301,qvbf0c79581-be,58321.68,1545482.50,1603804.25,1547028,58380,729.27,796.20,1525.47,797,730,0.00,0.00,0,0
1660271189.084312,tap025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271189.084369,qvob94064a7-db,1570536.50,59068.93,1629605.50,59128,1572107,799.20,743.26,1542.46,744,800,0.00,0.00,0,0
1660271189.084415,qvo7c33ff0d-2c,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660271189.084430,tapf0c79581-be,1542345.75,58021.98,1600367.62,58080,1543888,794.21,725.27,1519.48,726,795,0.00,0.00,0,0
1660271189.084468,qvof0c79581-be,1542345.75,58021.98,1600367.62,58080,1543888,794.21,725.27,1519.48,726,795,0.00,0.00,0,0
1660271189.084478,qvo36bf6bfc-71,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660271189.084507,tap36bf6bfc-71,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660271189.084542,qvo6d9bc73a-f5,1625468.62,66923.08,1692391.62,66990,1627094,928.07,836.16,1764.24,837,929,0.00,0.00,0,0
1660271189.084574,total,13439024.00,19849314.00,33288336.00,19869162,13452463,15997.00,17462.54,33459.54,17480,16013,0.00,0.00,0,0
1660271190.084950,qvb088dc298-10,1487774.25,1488056.00,2975830.25,1489544,1489262,1298.70,1311.69,2610.39,1313,1300,0.00,0.00,0,0
1660271190.085062,qvb36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271190.085075,eno1np0,250473.53,4532945.00,4783418.50,4537478,250724,1980.02,3067.93,5047.95,3071,1982,0.00,0.00,0,0
1660271190.085123,qvo52fa62b0-54,1429.57,1335.66,2765.23,1337,1431,5.99,11.99,17.98,12,6,0.00,0.00,0,0
1660271190.085144,qvb7c33ff0d-2c,41.96,59.94,101.90,60,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1660271190.085199,qvbb94064a7-db,48744.26,1436170.88,1484915.12,1437607,48793,629.37,660.34,1289.71,661,630,0.00,0.00,0,0
1660271190.085256,qvb52fa62b0-54,1335.66,1429.57,2765.23,1431,1337,11.99,5.99,17.98,6,12,0.00,0.00,0,0
1660271190.085286,qvb6d9bc73a-f5,50530.47,1437268.75,1487799.25,1438706,50581,647.35,677.32,1324.68,678,648,0.00,0.00,0,0
1660271190.085347,vxlan_sys_4789,122139.87,4303896.00,4426036.00,4308200,122262,1914.09,2413.59,4327.67,2416,1916,0.00,0.00,0,0
1660271190.085357,tap088dc298-10,1488056.00,1487774.25,2975830.25,1489262,1489544,1311.69,1298.70,2610.39,1300,1313,0.00,0.00,0,0
1660271190.085434,tapb94064a7-db,1436170.88,48744.26,1484915.12,48793,1437607,660.34,629.37,1289.71,630,661,0.00,0.00,0,0
1660271190.085450,tap7c33ff0d-2c,59.94,41.96,101.90,42,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1660271190.085463,ens4f0np0,1735.26,1707.29,3442.56,1709,1737,10.99,16.98,27.97,17,11,0.00,0.00,0,0
1660271190.085473,qvo47be0c45-e1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271190.085512,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271190.085561,qvo088dc298-10,1488056.00,1487774.25,2975830.25,1489262,1489544,1311.69,1298.70,2610.39,1300,1313,0.00,0.00,0,0
1660271190.085584,tap52fa62b0-54,1429.57,1335.66,2765.23,1337,1431,5.99,11.99,17.98,12,6,0.00,0.00,0,0
1660271190.085593,qvbf0c79581-be,48842.16,1436018.00,1484860.12,1437454,48891,634.37,656.34,1290.71,657,635,0.00,0.00,0,0
1660271190.085603,tap025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271190.085666,qvob94064a7-db,1436170.88,48744.26,1484915.12,48793,1437607,660.34,629.37,1289.71,630,661,0.00,0.00,0,0
1660271190.085716,qvo7c33ff0d-2c,59.94,41.96,101.90,42,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1660271190.085751,tapf0c79581-be,1436018.00,48842.16,1484860.12,48891,1437454,656.34,634.37,1290.71,635,657,0.00,0.00,0,0
1660271190.085784,qvof0c79581-be,1436018.00,48842.16,1484860.12,48891,1437454,656.34,634.37,1290.71,635,657,0.00,0.00,0,0
1660271190.085793,qvo36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271190.085820,tap36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271190.085858,qvo6d9bc73a-f5,1437268.75,50530.47,1487799.25,50581,1438706,677.32,647.35,1324.68,648,678,0.00,0.00,0,0
1660271190.085891,total,12172355.00,17861558.00,30033914.00,17879420,12184527,13075.92,14609.39,27685.32,14624,13089,0.00,0.00,0,0
1660271191.086095,qvb088dc298-10,30580.42,30400.60,60981.02,30431,30611,90.91,96.90,187.81,97,91,0.00,0.00,0,0
1660271191.086182,qvb36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271191.086196,eno1np0,597983.06,76792.21,674775.25,76869,598581,586.41,203.80,790.21,204,587,0.00,0.00,0,0
1660271191.086255,qvo52fa62b0-54,1429.57,1335.66,2765.23,1337,1431,5.99,11.99,17.98,12,6,0.00,0.00,0,0
1660271191.086284,qvb7c33ff0d-2c,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271191.086345,qvbb94064a7-db,6559.44,21143.86,27703.30,21165,6566,44.96,36.96,81.92,37,45,0.00,0.00,0,0
1660271191.086395,qvb52fa62b0-54,1335.66,1429.57,2765.23,1431,1337,11.99,5.99,17.98,6,12,0.00,0.00,0,0
1660271191.086415,qvb6d9bc73a-f5,6625.38,21268.73,27894.11,21290,6632,45.95,38.96,84.92,39,46,0.00,0.00,0,0
1660271191.086485,vxlan_sys_4789,17905.10,62048.95,79954.05,62111,17923,124.88,103.90,228.77,104,125,0.00,0.00,0,0
1660271191.086495,tap088dc298-10,30400.60,30580.42,60981.02,30611,30431,96.90,90.91,187.81,91,97,0.00,0.00,0,0
1660271191.086578,tapb94064a7-db,21143.86,6559.44,27703.30,6566,21165,36.96,44.96,81.92,45,37,0.00,0.00,0,0
1660271191.086592,tap7c33ff0d-2c,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271191.086603,ens4f0np0,1429.57,1395.60,2825.17,1397,1431,5.99,12.99,18.98,13,6,0.00,0.00,0,0
1660271191.086621,qvo47be0c45-e1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271191.086669,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271191.086723,qvo088dc298-10,30400.60,30580.42,60981.02,30611,30431,96.90,90.91,187.81,91,97,0.00,0.00,0,0
1660271191.086744,tap52fa62b0-54,1429.57,1335.66,2765.23,1337,1431,5.99,11.99,17.98,12,6,0.00,0.00,0,0
1660271191.086754,qvbf0c79581-be,6439.56,21147.85,27587.41,21169,6446,42.96,36.96,79.92,37,43,0.00,0.00,0,0
1660271191.086764,tap025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271191.086818,qvob94064a7-db,21143.86,6559.44,27703.30,6566,21165,36.96,44.96,81.92,45,37,0.00,0.00,0,0
1660271191.086904,qvo7c33ff0d-2c,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271191.086924,tapf0c79581-be,21147.85,6439.56,27587.41,6446,21169,36.96,42.96,79.92,43,37,0.00,0.00,0,0
1660271191.086963,qvof0c79581-be,21147.85,6439.56,27587.41,6446,21169,36.96,42.96,79.92,43,37,0.00,0.00,0,0
1660271191.086972,qvo36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271191.086998,tap36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271191.087034,qvo6d9bc73a-f5,21268.73,6625.38,27894.11,6632,21290,38.96,45.95,84.92,46,39,0.00,0.00,0,0
1660271191.087070,total,838370.62,332082.94,1170453.62,332415,839209,1346.65,964.04,2310.69,965,1348,0.00,0.00,0,0
1660271192.087295,qvb088dc298-10,8532140.00,8539015.00,17071156.00,8547554,8540672,6445.55,6558.44,13004.00,6565,6452,0.00,0.00,0,0
1660271192.087384,qvb36bf6bfc-71,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1660271192.087401,eno1np0,1142637.38,26002098.00,27144736.00,26028099,1143780,8936.06,17281.72,26217.78,17299,8945,0.00,0.00,0,0
1660271192.087464,qvo52fa62b0-54,1429.57,1335.66,2765.23,1337,1431,5.99,11.99,17.98,12,6,0.00,0.00,0,0
1660271192.087490,qvb7c33ff0d-2c,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1660271192.087578,qvbb94064a7-db,194140.86,8335308.00,8529449.00,8343643,194335,2494.51,3946.05,6440.56,3950,2497,0.00,0.00,0,0
1660271192.087643,qvb52fa62b0-54,1335.66,1429.57,2765.23,1431,1337,11.99,5.99,17.98,6,12,0.00,0.00,0,0
1660271192.087667,qvb6d9bc73a-f5,245347.66,8266745.50,8512093.00,8275012,245593,3128.87,4406.59,7535.46,4411,3132,0.00,0.00,0,0
1660271192.087740,vxlan_sys_4789,569676.31,24741298.00,25310974.00,24766038,570246,8876.12,14101.90,22978.02,14116,8885,0.00,0.00,0,0
1660271192.087752,tap088dc298-10,8539015.00,8532140.00,17071156.00,8540672,8547554,6558.44,6445.55,13004.00,6452,6565,0.00,0.00,0,0
1660271192.087845,tapb94064a7-db,8335308.00,194140.86,8529449.00,194335,8343643,3946.05,2494.51,6440.56,2497,3950,0.00,0.00,0,0
1660271192.087860,tap7c33ff0d-2c,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660271192.087873,ens4f0np0,1429.57,1932.07,3361.64,1934,1431,5.99,15.98,21.98,16,6,0.00,0.00,0,0
1660271192.087883,qvo47be0c45-e1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660271192.087933,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271192.087996,qvo088dc298-10,8539015.00,8532140.00,17071156.00,8540672,8547554,6558.44,6445.55,13004.00,6452,6565,0.00,0.00,0,0
